1889,1130,1350,1620,2240,2410,2720,2940,2930,2450,2190,1390,1930
1891,1220,1500,1510,2080,2370,2890,2920,2840,2590,2040,1660,1320
1892,840,1660,1470,2280,2480,2730,2920,2810,2530,2370,1710,1270
1893,1170,1430,1730,2330,2430,2720,3010,2870,2740,2120,1530,1490
1894,1280,1010,1770,2260,2490,2700,2890,2780,2590,2240,1670,1410
1895,1200,670,1640,2020,2290,2720,2980,2970,2810,1960,1340,1140
1896,1040,1260,1560,2130,2630,2900,2970,2980,2630,2030,1680,1210
1897,949,1425,1955,2050,2370,2830,3090,2830,2540,2270,1590,940
1898,1210,1340,1600,1920,2420,2710,2770,2830,2670,2040,1320,860
1899,890,560,1790,1910,2570,2670,2790,2970,2560,2220,1610,1070
1900,1090,1080,1590,1930,2300,2760,2740,2730,2780,2250,1720,1160
1901,1260,1020,1670,1880,2320,2790,2920,3030,2580,2150,1699,1083
1902,984,994,1747,2135,2515,2828,2763,2931,2511,2089,1809,1155
1903,1016,1006,1507,1961,2240,2484,2746,2776,2488,1938,1473,1122
1904,909,1468,1914,1973,2299,2675,2710,2677,2629,2203,1540,1077
1905,816,537,1805,1953,2506,2720,2744,2926,2742,2126,1735,841
1906,1116,1125,1394,2051,2370,2801,2743,2714,2672,1837,1612,1386
1908,1132,1239,2048,2231,2393,2780,2779,2835,2513,1931,1693,1294
1909,1341,1381,1729,1969,2285,2710,2973,2986,2633,2184,1962,751
1910,1176,910,1957,1981,2331,2675,2952,3065,2798,2099,1775,1244
1911,1461,1591,1848,2064,2298,2871,2812,3023,2910,2098,1290,1013
1912,778,970,1336,1990,2419,2552,2951,3026,2745,2225,1487,948
1913,1071,1048,1378,1875,2324,2643,2923,2909,2434,1865,1862,967
1914,1274,932,1419,1928,2316,2765,2964,2771,2578,2094,1562,692
1915,966,1347,1082,1948,2390,2862,2909,2796,2647,2155,1789,1255
1916,1258,1290,1915,1926,2370,2798,2901,2827,2602,2116,1500,1187
1917,1130,1337,1667,1985,2167,2852,3061,3080,2692,2126,1610,940
1918,642,1251,1887,1950,2414,2946,3009,2977,2550,2170,1448,1256
1919,985,1182,1595,2063,2238,2505,2785,2816,2547,2348,1667,1142
1920,954,1439,1655,2067,2510,2603,2822,2721,2712,2113,1404,1274
1922,914,1463,1545,2061,2471,2667,2853,2948,2671,2121,1599,1438
1923,1580,1129,1476,1987,2398,2750,2873,2907,2569,1975,1418,1242
1924,682,1118,1306,1906,2165,2691,2811,3046,2557,2177,1652,887
1927,1263,1586,1672,2146,2563,2765,2931,2900,2628,2272,2156,1047
1928,1124,1239,1791,1711,2401,2713,2863,2944,2460,2271,1507,1087
1930,431,1561,1392,2216,2335,2714,2957,2941,2651,1998,1476,907
1931,1084,1381,1333,1710,2174,2773,2881,2812,2808,2374,1740,1057
1934,1242,1269,1517,2156,2432,2898,2976,2930,2560,2347,1771,1162
1935,1269,1238,1913,2012,2282,2672,2848,2901,2435,2239,1445,1017
1937,1139,1331,1496,2109,2582,2933,3040,3102,2763,2257,1540,1295
1938,1379,1631,2110,2028,2456,2798,2976,2976,2661,2325,1496,1190
1939,1245,1115,1668,1980,2437,2713,2867,2847,2700,2165,1277,1142
1941,1089,932,1192,1910,2262,2505,2663,2723,2504,2200,1211,1051
1943,1008,1383,1318,2074,2384,2678,2745,2762,2363,1899,1360,962
1944,952,1433,1476,1904,2148,2643,2857,2832,2444,2063,1607,998
1945,1026,1413,1924,2020,2346,2787,2901,2931,2659,2032,1882,1079
1946,996,1330,1757,2163,2466,2622,2915,2924,2581,2207,1615,1384
1948,669,1116,1488,2245,2472,2897,2978,3068,2640,2139,1541,1348
1949,834,1303,1575,1792,2582,2805,2919,2838,2663,2171,1663,1274
1950,1392,1389,1491,1889,2505,2715,2849,2925,2565,2270,1498,1240
1951,1084,1151,1679,1940,2360,2782,3000,3103,2701,2219,1380,1253
1952,1543,1410,1489,1802,2269,2763,2907,3026,2639,1897,1491,1030
1953,1317,1138,1936,1889,2409,2926,2918,2907,2586,2189,1441,920
1954,1155,1535,1533,2194,2241,2825,3013,3004,2803,2302,1500,1299
1955,1070,1183,1837,2184,2557,2633,2929,2859,2741,2199,1506,1126
1956,1033,1303,1532,1939,2573,2797,3045,2994,2739,2317,1426,1333
1957,1040,1552,1463,1881,2415,2691,3001,2932,2496,1857,1448,1305
1958,895,871,1281,1967,2431,2846,2926,3022,2676,2020,1617,945
1959,831,1153,1456,1808,2515,2769,2880,2840,2672,2109,1216,1193
1960,950,862,1203,2094,2266,2785,2853,2782,2583,2219,1602,956
1961,743,1254,1734,1856,2387,2587,2721,2721,2574,2061,1405,1155
1962,731,1637,1379,1967,2466,2737,2924,3094,2687,2321,1487,1075
1963,592,1040,1729,2276,2499,2821,2938,3044,2728,2380,1667,731
1964,971,877,1479,2089,2490,2719,2926,3023,2667,1955,1728,1153
1965,1216,989,1216,2189,2435,2722,2917,2900,2697,1993,1901,1298
1966,765,972,1559,2060,2329,2658,2926,2850,2571,2003,1772,1071
1967,1071,1054,1857,2391,2382,2821,2917,2847,2462,2041,1600,1072
1968,908,930,1386,2018,2373,2617,2732,2876,2446,2178,1402,1068
1969,1138,1177,1209,2044,2299,2713,3074,3034,2629,2145,1513,1303
1970,714,1140,1334,2085,2244,2664,2899,2992,2635,1951,1397,1582
1971,1319,1286,1567,1990,2357,2838,3012,2770,2604,2235,1607,1429
1972,1166,1242,1831,2202,2345,2731,2772,2809,2805,2116,1163,828
1973,759,1013,1740,1766,2305,2612,2888,2722,2597,2214,1871,1160
1974,955,1322,1922,2015,2534,2717,2924,2771,2272,2105,1486,1116
1975,1264,1138,1541,1936,2394,2691,2788,2786,2393,2086,1602,1161
1976,979,1586,1663,2028,2166,2597,2717,2871,2586,1667,1109,921
1977,510,1222,1652,1976,2427,2773,2953,3005,2819,2231,1700,1173
1978,457,601,1438,2090,2570,2782,3047,2958,2600,2123,1692,1064
1979,494,895,1646,2014,2227,2674,2872,2830,2464,2239,1347,1126
1980,1089,1031,1452,1830,2404,2883,3115,3026,2819,1965,1384,1188
1981,1018,1181,1525,2253,2314,2751,2882,2907,2510,2137,1686,1096
1982,968,1026,1693,1894,2380,2769,3024,3024,2690,2035,1486,1150
1983,891,1051,1397,1778,2256,2577,2815,2838,2550,2156,1671,610
1984,750,1250,1656,2096,2460,2704,2890,2932,2555,2207,1537,1610
1985,620,950,1808,2075,2415,2769,2850,3030,2703,2187,1763,888
1986,1173,1423,1741,2137,2325,2708,2929,2834,2751,2060,1513,1023
1987,992,1267,1423,1901,2391,2637,2800,2975,2538,2013,1529,1152
1990,1482,1598,1735,2125,2629,2985,2886,3052,2779,2094,1828,1178
1991,960,1417,1863,2272,2544,2808,2903,2954,2550,2267,1409,1314
1992,1081,1515,1813,2071,2285,2785,2879,2768,2710,2264,1396,1350
1993,1128,1357,1655,1940,2308,2726,2937,3075,2747,2164,1376,1269
1995,1293,1468,1736,2108,2557,2703,3009,2972,2749,2134,1486,1198
1996,1017,1334,1296,1953,2718,2837,3070,2944,2596,2143,1620,1298
1997,999,1233,1762,1774,2372,2731,3039,2993,2784,2140,1369,1008
1998,1352,1293,1503,1929,2679,3035,3170,3051,2860,2247,1727,1234
1999,1353,1651,1689,2195,2501,2804,2901,3144,2731,2192,1792,1270
2000,1328,1599,1906,2061,2589,2778,3063,3072,2791,2220,1405,846
2001,888,1417,1283,2209,2504,2764,2987,2988,2571,1930,1659,1233
2002,1124,966,1444,2220,2426,2733,2801,2893,2587,2001,1274,1046
2003,827,978,1394,1944,2461,2615,2684,2798,2349,2011,1637,1087
2004,1142,970,1810,1902,2323,2573,2728,2692,2549,2387,1586,1050
2007,846,1067,1788,1726,2324,2603,2666,2870,2656,2193,1625,1186
2008,946,1348,1506,1940,2333,2899,2856,2872,2491,1985,1599,1061
2009,1061,1496,1620,1898,2461,2890,3067,3021,2534,2042,1551,776
2010,824,729,1376,1958,2557,2807,2854,3054,2661,2138,1598,1143
2011,892,1140,1796,2279,2466,2948,3081,3230,2824,2074,1656,1134
2012,1288,1327,1908,2214,2493,2763,2824,2885,2576,2012,1640,1330
2013,1128,1318,1430,1791,2281,2797,2831,2904,2657,2051,1285,913
2014,796,1041,1284,1967,2186,2692,2796,2876,2620,2233,1266,1266
2015,809,1067,1421,2074,2532,2787,2905,2903,2617,2274,1659,1429
2016,1050,1450,1778,2021,2298,2768,2957,2853,2747,2283,1854,1277
2018,743,1261,1796,1776,2530,2799,2863,2893,2617,2083,1277,1154
2019,975,1283,1461,1908,2396,2664,2819,3002,2811,2073,1295,1231
