1957,-1256,-1048,-619,-135,375,695,997,881,700,-291,-821,-1195
1958,-1231,-1197,-727,-93,288,744,945,880,598,106,-572,-1085
1959,-1252,-1215,-676,-148,257,750,986,825,322,-190,-782,-1003
1960,-1384,-942,-622,-180,408,802,942,887,668,-2,-691,-1021
1961,-1094,-973,-642,-92,284,836,919,974,588,121,-1118,-1835
1962,-1485,-1114,-820,-127,238,842,943,847,626,-6,-676,-1260
1963,-1496,-1117,-755,-151,302,677,1001,928,686,-49,-1275,-1806
1964,-1295,-942,-531,0,322,799,979,876,711,287,-577,-1075
1965,-1296,-1120,-832,-108,427,855,874,793,560,-112,-849,-1095
1966,-1912,-975,-464,-93,420,724,990,940,448,-246,-637,-1144
1967,-1291,-1083,-698,-190,292,657,911,869,595,-112,-1070,-1845
1968,-1887,-1265,-638,-252,309,684,842,801,678,-64,-695,-1083
1969,-1238,-1021,-567,-122,380,756,846,851,593,-88,-640,-1071
1970,-1277,-1154,-566,-164,338,808,970,861,610,-46,-820,-1076
1971,-1307,-1085,-644,-49,259,740,933,834,681,87,-790,-1247
1972,-1016,-1095,-543,-230,398,817,1139,936,597,37,-825,-1078
1973,-1038,-925,-609,-73,410,713,879,854,635,36,-770,-1534
1974,-1234,-829,-586,-100,347,801,868,902,603,329,-492,-1059
1975,-1219,-1082,-670,-40,335,891,939,842,663,248,-696,-1175
1976,-1234,-866,-499,-107,360,700,736,768,541,-28,-273,-967
1977,-1070,-863,-481,-70,181,576,946,917,656,-144,-771,-1119
1978,-1593,-1054,-604,-159,330,723,934,870,573,86,-623,-1015
1979,-1072,-1023,-661,20,579,812,847,889,479,-29,-610,-1305
1980,-1444,-941,-617,-84,299,733,902,900,700,-149,-563,-930
1981,-1600,-925,-559,-94,320,851,1026,1022,675,-9,-797,-1135
1982,-1179,-1202,-563,-206,290,758,941,871,692,-33,-802,-1303
1983,-1507,-1308,-644,-251,340,728,919,814,617,168,-703,-1155
1984,-1270,-842,-495,-34,372,807,896,695,528,210,-913,-889
1985,-1216,-1058,-364,-68,404,764,831,989,591,52,-720,-978
1986,-1093,-1013,-612,-177,320,894,962,869,535,-141,-599,-1162
1987,-1172,-838,-588,-80,355,1000,1004,869,706,112,-481,-958
1988,-1009,-766,-444,-84,446,871,991,985,661,213,-654,-948
1989,-1162,-990,-550,-115,528,871,971,876,759,149,-649,-1335
1990,-948,-911,-607,-147,315,880,974,875,632,-39,-461,-1027
1992,-1228,-1188,-460,2,362,772,857,990,736,39,-722,-1330
1993,-1154,-801,-590,-79,433,772,968,973,577,160,-516,-954
1994,-981,-960,-556,-41,370,772,947,925,785,-19,-843,-1088
1995,-1274,-1168,-443,-124,710,1075,983,919,696,189,-554,-956
1996,-1048,-901,-324,5,446,754,1025,954,650,143,-544,-961
1997,-1251,-1144,-486,-254,300,676,961,916,597,-165,-779,-1411
1998,-1261,-953,-541,-117,576,1025,956,935,682,243,-409,-1035
1999,-1045,-652,-295,182,498,964,937,860,682,72,-423,-1079
2000,-1102,-982,-585,-91,416,941,1013,885,549,74,-464,-978
2001,-1059,-816,-617,-126,280,704,1040,905,732,160,-561,-964
2002,-1243,-802,-510,19,289,799,1070,904,654,-64,-561,-896
2003,-1227,-839,-462,74,233,775,893,1022,734,245,-473,-835
2004,-1193,-968,-241,18,514,731,879,968,754,112,-738,-867
2005,-937,-777,-311,39,379,879,1074,1098,813,170,-474,-933
2006,-678,-520,-456,-86,456,1045,1165,1109,756,-12,-539,-863
2007,-924,-917,-386,-2,685,887,1104,1118,795,383,-908,-900
2008,-834,-1033,-468,47,620,888,1054,967,714,64,-725,-830
2009,-878,-659,-391,208,393,968,1180,1052,834,202,-387,-922
2010,-1014,-805,-298,98,508,1021,1233,1178,829,225,-404,-993
2011,-1130,-772,-454,-23,452,740,993,920,734,6,-630,-789
2012,-1193,-714,-419,-8,519,1044,1139,1069,734,94,-573,-904
2013,-1140,-750,-418,-15,390,947,1025,1020,561,7,-566,-878
2014,-945,-755,-395,35,532,1022,1049,906,685,120,-442,-891
2015,-1343,-814,-296,15,459,938,948,966,899,145,-401,-950
2016,-1244,-661,-285,88,469,845,1052,1100,627,237,-347,-600
2017,-979,-624,-510,111,427,848,1105,1061,842,396,-439,-642
2018,-830,-601,-350,65,498,943,1119,1104,837,25,-374,-901
2019,-1018,-655,-465,141,494,1047,962,1077,769,190,-196,-999
2020,-1218,-949,-421,-64,374,948,1187,1170,1051,519,-431,-828
2021,-894,-858,-346,-77,577,1038,1121,1103,679,474,-422,-1195
2022,-1255,-1201,-264,124,600,1096,1122,1261,823,234,-373,-794
2023,-903,-651,-443,-19,386,912,1139,1202,884,225,-394,-841
