1881,-1391,-1136,-575,426,1385,1631,1993,1729,942,322,-408,-1097
1882,-325,-893,-154,291,1560,1821,2160,2057,1179,143,8,-1174
1883,-1734,-1181,-685,416,1632,1823,2143,1765,1354,604,-57,-537
1884,-980,-942,-1059,48,1070,1906,1940,1495,838,613,-218,-356
1885,-1238,-914,-440,229,1331,1734,2265,1535,1115,507,-542,-686
1886,-1010,-1628,-737,437,1369,1783,1882,1673,992,273,20,-115
1887,-1133,-992,-704,412,1557,1549,1854,1723,1470,459,-234,-290
1888,-1285,-1313,-862,868,1318,1469,1976,1696,1147,596,-478,-1564
1889,-1658,-1093,-952,448,1562,1653,2052,1825,1020,718,-256,-1170
1890,-935,-864,-87,787,1504,1954,2336,2089,1362,409,-776,-1460
1891,-2050,-885,-95,536,1601,1895,2274,1809,1076,393,-825,-455
1892,-1496,-831,-601,352,1480,1958,2101,1824,1285,347,-284,-1327
1893,-2130,-1260,-355,95,1234,1803,2060,1826,1281,709,-109,-576
1894,-1108,-711,-533,344,1508,1628,1854,1942,884,312,-193,-947
1895,-906,-1251,-240,261,1252,1837,2079,1799,1057,825,-349,-1122
1896,-1856,-1376,-643,38,1238,1831,1868,2037,1188,816,-500,-1203
1897,-1356,-1153,-442,534,1790,1904,2106,1996,1342,465,-377,-1203
1898,-925,-1259,-1212,74,1671,1778,2213,1975,1107,22,28,-392
1899,-514,-1210,-600,569,1354,1595,2061,1592,1335,547,52,-1299
1900,-1629,-1410,-632,286,1264,1558,1923,1906,1031,704,-412,-652
1901,-1024,-806,-423,860,1326,2291,2027,2054,1007,392,-288,-834
1902,-735,-805,-471,245,1388,1965,2037,1803,933,245,-623,-1255
1903,-910,-481,-590,928,1334,2119,2210,1870,1174,271,-119,-1087
1904,-1048,-393,-714,187,1126,1434,1676,1620,818,502,-148,-682
1906,-897,-1139,-128,816,1950,2001,2304,1694,904,435,-262,-646
1907,-1415,-1246,-459,489,1159,1760,2106,1665,1070,490,-860,-1130
1908,-1339,-914,-941,286,1061,1883,1898,1673,1183,256,-666,-1125
1909,-1190,-1241,-759,346,1171,1787,1883,1757,1493,570,-67,-727
1910,-830,-1166,-478,732,1463,1769,2148,1748,1184,210,-104,-354
1911,-1349,-1582,-932,516,1492,1765,1990,1824,1013,323,12,-763
1912,-1343,-1462,-291,372,1110,2119,1715,1795,1224,21,-184,-429
1913,-941,-1435,-186,924,988,1578,1920,2057,1296,301,240,-365
1914,-1044,-138,-110,368,1515,1862,2159,1451,951,254,-579,-561
1915,-576,-691,-624,563,1269,1641,2073,1478,1152,208,-181,-1061
1916,-709,-821,-781,542,1222,1808,1841,1549,913,408,-209,-860
1917,-1193,-1834,-850,668,955,2053,2050,1960,1262,529,120,-945
1918,-724,-726,-697,506,729,1806,1979,1611,1236,777,-302,-981
1919,-1327,-1256,-1028,484,927,1733,2042,1595,1398,617,-854,-897
1921,-1128,-1191,-239,921,1769,1925,1714,1733,1076,391,-601,-1040
1922,-948,-1199,-324,569,1454,1663,2025,1688,1031,296,-27,-668
1923,-1100,-1382,-437,93,1481,1721,1880,1480,1333,738,239,-807
1924,-1201,-1455,-811,497,1498,2044,1822,1685,1419,386,-212,-850
1925,-757,-458,-125,628,1629,1694,1997,1822,1175,342,-134,-584
1926,-1036,-1308,-525,199,1434,1690,1735,1494,1132,406,201,-776
1927,-1724,-1153,-677,407,1214,1846,1895,1896,1353,648,-239,-1271
1928,-1031,-1399,-1054,150,1247,1489,1774,1551,1153,354,92,-943
1929,-1222,-2048,-973,-158,1434,1512,1950,2050,977,842,-20,-1031
1930,-806,-1305,-61,780,1334,1262,1886,2089,966,538,-87,-1090
1931,-1354,-1730,-625,292,1438,1644,2218,1719,1128,475,-409,-959
1932,-450,-1726,-949,418,1508,1885,1902,2038,1300,656,-137,-359
1933,-1562,-1445,-652,569,1186,1626,2032,1638,1282,498,-233,-1692
1934,-1313,-995,-556,531,1550,1444,2014,1810,1197,749,4,-1121
1935,-1297,-633,-489,643,1206,1635,1703,1772,1314,922,-431,-835
1936,-615,-1504,-584,433,1210,2009,2231,2032,1176,254,9,-371
1937,-1321,-910,-190,724,1145,1632,1941,1862,1573,597,-114,-550
1938,-1091,-809,-292,646,1356,1738,2238,2077,1577,834,218,-1286
1939,-1114,-826,-608,438,1381,1908,2109,1839,949,300,-45,-765
1940,-2056,-1388,-602,445,1194,1629,2039,2009,1439,195,145,-797
1941,-1547,-1065,-714,240,857,1387,2063,1720,1066,284,-698,-1126
1942,-1964,-1329,-1157,110,1265,1566,1883,1662,1123,618,-527,-875
1943,-1678,-1154,-662,731,1456,1687,1889,1810,1196,471,-118,-521
1944,-484,-614,-193,514,1365,1637,1807,1634,1397,545,-281,-1171
1945,-1417,-1529,-749,265,878,1653,1791,1790,1188,315,-409,-1125
1946,-1038,-630,-585,397,1323,2043,1871,2075,1223,36,-317,-1073
1947,-1340,-1223,-408,617,1093,1700,1959,1749,1209,454,-16,-412
