1895,-549,-298,-46,607,1115,1374,1814,1876,1295,681,-122,-540
1896,-63,-124,106,292,754,1698,1923,1780,1182,681,-54,-73
1897,-342,-477,-519,549,1252,1422,1742,1842,1189,428,155,-491
1898,-828,16,-118,863,952,1632,2116,2083,1440,663,103,-481
1899,-315,-154,181,730,862,1576,2128,1637,1502,491,302,-480
1900,-25,15,496,482,1274,1884,1996,1686,1019,612,288,-97
1901,-392,-101,113,525,1225,1533,2166,1877,1270,850,384,-98
1902,-325,84,-111,718,1109,1811,1887,1837,1429,721,-1,-330
1909,-18,-191,127,582,914,1704,2198,2082,1399,937,550,-615
1939,-607,-958,139,766,1098,1413,1963,1910,1393,694,319,112
1940,-307,-46,349,633,1304,1695,2004,2003,1351,838,-5,-89
1941,-270,150,232,234,1079,1319,1838,1720,1061,545,146,-192
1942,-473,-454,-78,528,781,1411,2116,1860,1317,752,171,-41
1943,-372,-174,263,894,989,1253,1924,1877,1516,823,234,-272
1944,-738,-501,-141,337,1053,1187,1848,1766,1385,858,-88,-363
1945,-354,-170,-241,297,947,1191,1956,1850,1280,885,33,-410
1946,-603,-341,191,728,906,1544,1974,1915,1339,433,-123,-113
1947,-665,151,311,515,1194,1323,1961,1862,1463,909,-170,-399
1948,-183,-442,-314,599,931,1413,1902,1798,1392,714,-91,-730
1949,-1457,-945,-10,780,1000,1423,1904,1803,1499,611,524,-477
1950,-655,55,94,575,849,1371,1885,1765,1265,1061,387,155
1951,-373,-152,13,637,1016,1380,1960,1819,1421,611,-12,-757
1952,-801,-673,-532,609,1113,1403,1916,1971,1517,1031,-287,-413
1953,80,-75,169,434,590,1417,2062,1847,1533,772,323,-441
1954,-270,126,-11,779,1223,1428,2088,1777,1358,778,375,-345
1955,-971,-786,-32,406,877,1424,1846,1981,1377,849,-21,-188
1956,-7,-695,206,515,1025,1582,1864,1713,1541,675,-78,-289
1957,-740,123,217,499,857,1554,1942,1913,1353,635,-164,-78
1958,-252,105,-99,344,1225,1526,1870,2029,1432,860,145,104
1959,-180,-335,201,709,857,1737,2073,1862,1192,782,132,-339
1960,-724,-482,403,619,1013,1697,1998,1857,1585,790,184,-299
1961,-280,-16,110,517,1006,1686,2021,1894,1141,633,-83,-385
1962,-647,-146,-150,850,942,1533,1857,1878,1496,927,330,-131
1963,-506,263,12,223,1237,1206,1918,1849,1546,1036,126,-247
1964,-705,-538,-228,420,923,1364,2019,1818,1242,976,-151,-333
1965,-147,-233,18,551,767,1286,1860,1755,1023,951,307,-418
1966,-665,-532,261,589,1301,1587,2031,1904,1505,761,338,-278
1967,-324,-202,354,148,953,1255,2003,2005,1437,871,311,-800
1968,-497,212,261,335,957,1523,2020,1612,1248,817,156,-453
1969,-43,-338,-326,619,1381,1406,2025,2084,1596,465,168,-124
1970,-153,165,49,152,1038,1445,1958,2003,1123,503,221,-571
1971,-435,-118,145,515,832,1502,2006,2020,1137,457,-1,-726
1972,-436,25,509,533,1059,1660,2004,1767,1226,744,-62,-662
1973,-652,-284,-95,393,1147,1532,1927,1895,1215,760,34,-275
1974,-484,-210,367,438,1150,1769,1980,1772,1408,708,242,-423
1975,-443,-202,-11,116,861,1399,1998,1755,1416,710,2,-193
