1872,-1800,-1160,-260,360,880,1380,1810,1850,1540,960,-10,-1040
1873,-1740,-1270,-570,220,790,1260,1800,1990,1400,760,-210,-1120
1874,-1260,-880,-310,480,880,1440,2010,2100,1590,820,-220,-980
1875,-1300,-1030,-50,300,920,1460,2000,1960,1700,910,-180,-1030
1876,-1460,-870,-210,530,1070,1280,2100,2180,1500,1080,-290,-1300
1877,-1120,-1240,-140,480,940,1540,1920,2020,1660,980,-40,-840
1878,-1490,-990,-100,480,960,1400,1940,2140,1750,870,-360,-1580
1879,-1460,-1080,-480,100,870,1460,2030,2180,1720,830,20,-570
1880,-1520,-950,-180,410,980,1280,1910,2240,1720,780,180,-910
1881,-1630,-1120,-580,450,1020,1450,1840,2100,1710,950,-10,-1030
1882,-1010,-880,-290,400,910,1350,1830,2100,1740,1080,-180,-1240
1883,-1420,-1180,-370,310,870,1340,1960,2230,1490,1010,-170,-970
1884,-1310,-930,-490,280,720,1130,1660,1850,1610,640,-250,-1330
1885,-1470,-1170,-350,290,920,1400,1600,2050,1530,940,-190,-840
1886,-1600,-1070,-210,550,980,1490,1860,2140,1550,980,0,-740
1887,-1620,-810,-220,460,760,1090,1800,2140,1600,950,40,-890
1888,-1310,-1490,-360,410,960,1270,1820,2050,1490,710,100,-700
1889,-1760,-1010,-390,290,1010,1330,2000,2220,1640,810,-270,-880
1890,-1500,-810,-120,550,1070,1370,1920,2140,1880,1010,140,-670
1891,-1410,-880,100,450,930,1230,1820,1940,1680,1010,-210,-1030
1892,-1570,-1370,-640,370,950,1500,2140,2170,1530,910,-170,-1260
1893,-1720,-1430,-350,370,900,1420,1870,2000,1590,910,-210,-1350
1894,-1680,-1040,-220,510,880,1690,1940,2240,1780,910,-10,-980
1895,-1720,-1400,-740,340,930,1250,1630,1950,1570,980,-110,-860
1896,-1500,-1320,-630,360,980,1430,1740,2050,1580,950,90,-970
1897,-1280,-1060,-320,460,990,1220,1800,2100,1740,840,30,-910
1898,-860,-670,-660,400,960,1330,1890,2140,1630,1020,160,-590
1899,-950,-770,-50,520,1010,1470,1920,1940,1740,910,130,-780
1900,-1400,-920,-140,480,1100,1450,1820,2120,1830,1070,140,-950
1901,-1080,-930,-30,550,1090,1360,1760,2140,1750,970,110,-1210
1902,-1400,-960,-80,530,790,1250,1570,1880,1620,1060,270,-760
1903,-980,-720,20,670,900,1370,1830,2110,1740,840,-80,-1100
1904,-1370,-940,-390,540,1050,1470,1940,2190,1680,760,10,-960
1906,-1530,-1040,-150,590,1010,1190,1750,2160,1690,990,-280,-800
1907,-1130,-1080,-150,510,1100,1420,1810,2090,1680,1010,-170,-1120
1908,-1450,-810,-280,580,900,1430,1640,2130,1640,1110,-180,-710
1910,-1430,-1090,-350,500,930,1430,1650,1860,1600,1040,-80,-1440
1911,-1550,-960,-510,420,1050,1380,1810,1910,1720,940,190,-910
1912,-1130,-630,-170,440,930,1380,1850,1990,1500,690,-410,-1220
1913,-1430,-920,-330,580,1060,1350,1530,1960,1630,840,-20,-940
1914,-1090,-900,-210,470,1060,1420,1950,2000,1730,1040,-190,-930
1915,-1740,-1200,-610,280,720,1300,1720,2020,1610,860,70,-760
1916,-1130,-930,-490,390,850,1480,1880,2260,1620,1010,70,-1000
1917,-1612,-1096,-421,421,979,1451,1882,2171,1641,973,-436,-1128
1918,-1490,-919,-220,481,997,1361,1698,1987,1634,878,-177,-1058
1919,-1778,-835,-218,368,892,1354,1958,2087,1647,1015,54,-1136
1920,-1217,-1449,-163,481,997,1458,2025,2134,1516,922,-16,-1013
1921,-1162,-962,-335,450,880,1386,1925,2242,1678,861,-243,-978
1922,-2149,-706,-452,460,787,1373,1774,2063,1547,964,-463,-980
1923,-1365,-981,-130,376,938,1229,1760,2133,1561,965,-139,-882
1924,-1448,-1303,-520,381,964,1411,2185,2246,1720,747,-148,-985
1925,-1557,-1199,-505,562,894,1594,1833,2070,1714,955,101,-1053
1926,-1452,-861,-255,375,1048,1331,1867,2031,1799,674,-42,-1209
1927,-1408,-1217,-392,441,930,1383,1954,2057,1614,1086,-47,-1149
1928,-1517,-1172,-326,528,981,1343,1898,2140,1729,873,-163,-1276
1929,-1532,-1244,-388,420,811,1366,1954,2201,1514,889,39,-1066
1930,-1325,-1022,-170,477,1034,1416,1960,2094,1684,1049,-226,-956
1931,-1568,-1461,-210,304,851,1059,1521,2076,1583,894,22,-1028
1932,-808,-1099,-353,444,828,1190,1565,1872,1677,992,-42,-739
1933,-1575,-1392,-505,450,1029,1432,1954,2055,1696,956,-71,-883
1934,-1418,-798,-418,460,1050,1412,1636,1986,1594,879,32,-587
1935,-1296,-534,-177,454,983,1319,1812,1964,1676,1155,-251,-1246
1936,-1719,-1314,-450,438,921,1463,1775,2043,1697,954,95,-757
1937,-1178,-954,-453,408,1086,1380,2032,2141,1710,999,-33,-1287
1938,-1378,-1141,5,619,1008,1392,1914,2278,1605,1133,-42,-1197
1939,-1560,-967,-108,520,966,1337,1997,2271,1715,885,10,-652
1940,-1579,-916,-119,491,1094,1263,1768,1972,1664,1025,72,-908
1941,-1442,-1090,-476,302,902,1365,1592,1812,1653,924,176,-967
1942,-1333,-1196,-67,620,1034,1424,1932,1989,1619,924,-22,-1034
1943,-1217,-780,-49,586,967,1379,1906,2148,1747,1114,-85,-864
1944,-1266,-1017,-118,440,1110,1547,2033,2191,1678,1001,-278,-1353
1945,-1666,-1292,-341,633,730,1210,1537,2008,1722,969,161,-1179
1946,-1248,-904,-346,673,993,1859,1917,2129,1698,942,110,-1055
1947,-1391,-1157,-485,416,1007,1307,1655,2009,1679,977,-310,-1710
1948,-1182,-920,-296,588,1206,1351,1846,2172,1693,960,30,-676
1949,-965,-826,-424,392,1119,1324,1892,2171,1712,1015,3,-926
1950,-1180,-960,-254,473,1067,1590,2057,2333,1692,910,-251,-1172
1951,-1560,-1002,-334,490,1129,1391,1820,2258,1514,930,-1,-511
1952,-1129,-1317,-156,560,1241,1440,1832,2135,1663,958,-270,-1212
1953,-1534,-949,-95,515,851,1408,1777,2058,1654,1040,-335,-728
1954,-1257,-871,-315,557,1056,1145,1578,1882,1698,850,91,-1144
1955,-1219,-1211,-481,450,861,1360,2029,2253,1667,952,117,-442
1956,-1332,-1217,-329,546,1111,1296,1497,1964,1752,1024,-338,-1370
1957,-1120,-1258,-551,544,1112,1363,1718,1901,1546,974,253,-737
1958,-1319,-894,-298,473,1017,1535,1970,2049,1700,937,227,-586
1959,-1233,-624,123,521,1090,1307,1744,1969,1699,1063,-145,-929
1960,-1491,-586,-282,400,917,1186,1811,2053,1709,782,-86,-1087
1961,-1371,-989,-149,550,1116,1531,2055,2052,1659,881,110,-820
1962,-1186,-890,-303,546,1047,1342,1686,1936,1589,836,-369,-747
1963,-1611,-1015,-129,570,1115,1285,1708,1908,1561,807,-173,-773
1964,-1044,-1273,-193,372,1139,1366,1809,1956,1453,844,-98,-856
1965,-1101,-1042,-216,480,1055,1649,1825,2030,1753,1064,1,-1097
1966,-1341,-1036,-311,315,1099,1248,1716,1889,1433,1017,-5,-1227
1967,-1139,-784,-76,509,1117,1341,1754,2242,1537,1027,-179,-1241
1968,-1293,-1146,7,625,933,1345,1933,1952,1561,810,97,-633
1969,-1445,-1351,-298,440,939,1340,1820,1943,1533,836,-188,-1141
1970,-1565,-974,-662,514,1070,1545,1806,2002,1682,853,-33,-961
1971,-1175,-964,-365,524,818,1256,1661,1816,1489,962,122,-746
1972,-1132,-1121,-117,515,1087,1445,1906,1940,1393,836,-253,-802
1973,-1058,-718,-358,576,1029,1323,1967,2170,1605,806,-20,-882
1974,-1171,-1051,-151,528,1069,1221,1635,2046,1606,717,-154,-1160
1975,-1073,-949,-117,673,1093,1406,1768,2168,1757,949,152,-996
1976,-1138,-787,-146,549,1148,1413,1941,1953,1481,765,-465,-1156
1977,-1795,-1266,-214,408,956,1150,1949,2025,1642,922,-3,-859
1978,-1189,-1269,-123,528,1100,1495,2047,2160,1648,736,59,-837
1979,-1096,-948,-143,402,1028,1468,1762,1994,1614,887,-152,-536
1980,-1400,-969,-129,332,1111,1473,1694,1849,1512,816,93,-1083
1981,-1320,-930,-220,715,1022,1224,1921,1933,1495,908,-366,-658
1982,-1153,-758,-70,529,1104,1540,1821,2077,1588,857,-28,-668
1983,-987,-1033,-140,703,1094,992,1611,2037,1719,802,41,-996
1984,-1402,-1115,-481,365,987,1499,1924,2091,1565,719,10,-1003
1985,-1601,-967,-225,567,1151,1353,1917,2093,1621,885,-101,-1149
1986,-1382,-921,-100,513,1076,1329,1510,1936,1523,669,-116,-860
1987,-1405,-870,-346,466,1050,1495,1894,1787,1521,891,-316,-869
1988,-872,-1114,-212,442,921,1483,1727,2126,1613,960,-27,-717
1989,-888,-517,56,788,1142,1314,1746,2193,1594,962,-10,-896
1990,-1448,-564,188,598,1069,1487,1806,2139,1623,1139,186,-652
1991,-1178,-836,-198,577,1248,1639,1770,2012,1691,995,94,-847
1992,-871,-672,-30,568,1121,1333,2027,1914,1560,1002,-190,-826
1993,-1096,-566,-19,562,983,1233,1718,1820,1603,920,21,-756
1994,-1398,-782,-293,525,1047,1417,2002,2260,1703,1008,190,-856
1995,-979,-669,-43,489,1030,1340,1924,2041,1565,1056,45,-735
1996,-1048,-752,-55,542,901,1324,1765,1989,1673,837,-60,-827
1997,-1282,-654,-140,735,1018,1375,2055,1982,1552,766,98,-695
