1848,-1310,-20,320,950,1170,1710,1650,1520,1210,860,270,100
1849,-490,50,-50,460,1240,1310,1550,1500,1170,720,270,-500
1850,-1150,-80,-250,600,1360,1650,1760,1780,1220,700,350,180
1851,-310,-70,0,840,930,1460,1680,1690,1370,1080,350,200
1852,20,-220,-40,180,1150,1760,1860,1780,1370,610,250,260
1853,-60,-350,-370,360,1120,1730,1830,1630,1320,910,130,-330
1854,-450,-220,100,550,1320,1420,1890,1870,1230,860,30,10
1855,-700,-1130,-40,440,990,1680,1920,1680,1340,1030,100,-740
1856,-140,-320,-240,720,1050,1490,1530,1450,1250,870,-110,0
1857,-320,-380,80,520,950,1360,1670,1890,1430,980,200,280
1858,-419,-660,-140,430,1080,1640,1940,1960,1440,950,-250,-270
1859,40,110,290,540,1300,1660,1760,1940,1250,850,560,-450
1860,-90,-310,-160,720,1120,1640,1760,1630,1370,630,10,-440
1861,-740,90,330,370,880,1740,1900,1660,1080,760,340,40
1862,-770,-610,-90,460,1260,1540,1550,1620,1280,850,-80,-570
1863,140,150,200,670,1080,1540,1500,1700,1400,990,420,70
1864,-410,-150,220,430,630,1570,1560,1380,1210,600,-50,-450
1865,-170,-820,-220,500,1360,1160,1940,1530,1240,690,400,40
1866,190,-120,-10,720,900,1760,1570,1600,1560,660,230,-70
1867,-390,0,-320,460,720,1260,1520,1580,1230,820,130,-550
1868,-580,0,180,680,1260,1580,1880,2010,1360,840,40,50
1869,-320,180,110,750,1120,1310,1620,1640,1330,710,150,-130
1870,-330,-1060,-209,480,1060,1370,1740,1650,1220,670,370,-930
1871,-830,-790,260,350,720,1390,1760,1660,1090,400,40,-290
1872,-150,-330,170,760,1410,1690,1740,1610,1360,1040,510,-100
1873,80,-290,200,400,910,1550,1800,1740,1270,850,410,220
1874,0,-110,30,560,700,1470,1740,1500,1430,980,130,-220
1875,-440,-640,-290,300,1120,1660,1840,1790,1240,390,-140,-650
1876,-630,-140,190,740,760,1800,1800,1670,1270,780,-310,-740
1877,-180,-150,-200,390,900,1600,1770,1620,990,590,550,-130
1878,-220,-30,100,800,1060,1540,1570,1740,1450,960,410,-50
1879,-540,-209,-190,530,1060,1580,1570,1650,1470,750,80,-530
1880,-340,-260,-50,680,1010,1560,1800,1760,1400,550,320,-60
1881,-720,-330,-180,300,1130,1470,1700,1510,1210,460,340,-30
1882,180,150,460,690,1150,1520,1860,1680,1410,580,120,-280
1883,-320,-120,-390,450,1000,1650,1770,1610,1390,810,420,90
1884,100,150,170,420,1040,1460,1820,1510,1420,800,-40,120
1885,-360,50,170,680,950,1560,1780,1390,1220,780,70,-50
1886,-230,-580,-270,860,1190,1480,1620,1650,1350,680,470,-10
1887,-170,-150,-60,630,1080,1300,1810,1560,1410,640,280,-120
1888,-490,-550,-520,400,1120,1440,1550,1520,1290,690,140,-60
1889,-480,-370,-380,600,1580,1820,1630,1530,1020,880,390,-280
1890,80,-240,250,840,1480,1410,1700,1820,1310,670,210,-610
1891,-419,-170,130,530,1190,1470,1850,1580,1350,980,120,130
1892,-440,-240,-60,460,1130,1450,1560,1720,1410,730,170,-310
1893,-1280,-380,70,400,1130,1580,1820,1640,1210,1000,260,120
1894,-350,30,330,930,1220,1350,1850,1690,1010,650,390,70
1895,-340,-660,-20,720,1440,1680,1800,1680,1360,760,310,-360
1896,-160,-90,330,460,1010,1900,1990,1660,1250,1030,0,-330
1897,-620,-360,220,750,1320,1680,1830,1890,1260,740,220,-10
1898,110,-20,150,480,1320,1560,1530,1750,1210,610,440,290
1899,110,-40,80,690,1150,1260,1960,1530,1310,830,600,-400
1900,-290,-180,-120,500,1010,1560,1810,1840,1300,860,370,120
1901,-480,-540,50,660,1290,1600,2010,1820,1330,930,260,-80
1902,170,-400,100,330,940,1460,1490,1430,1140,580,-30,-590
1903,-140,180,480,560,1260,1680,1740,1540,1410,700,300,-130
1904,-240,-80,-40,660,960,1380,1600,1560,1200,750,220,60
1905,-400,-40,210,450,1250,1840,1760,1700,1240,520,360,-10
1906,-120,-50,90,880,1490,1520,1820,1620,1230,720,570,-370
1907,-360,-350,70,530,1250,1510,1630,1460,1240,1250,130,-400
1908,-100,0,50,520,1140,1580,1880,1610,1220,720,-40,-250
1909,-360,-650,10,370,870,1500,1590,1630,1470,1080,90,60
1910,40,200,270,760,1420,1830,1700,1620,1310,690,160,160
1911,-30,-220,200,690,1410,1490,1670,1860,1380,810,450,20
1912,-830,-320,380,510,1010,1690,1920,1690,990,490,180,270
1913,-310,0,400,820,1220,1500,1710,1740,1320,760,570,180
1914,-230,190,310,730,1240,1710,2160,1690,1210,620,120,280
1915,-209,-130,-240,650,1170,1620,1750,1630,1220,570,180,-100
1916,60,-20,190,850,1200,1400,1700,1540,1150,740,410,20
1917,-480,-560,-430,330,1100,1860,1700,1870,1340,880,520,-130
1918,-180,-209,60,1220,1180,1310,1760,1670,1320,950,260,-130
1919,-180,-200,70,590,1100,1520,1730,1500,1480,690,-330,-230
1920,-230,100,430,1140,1410,1510,1990,1700,1360,540,150,-240
1921,120,-180,520,900,1480,1540,1740,1730,1210,890,-130,-300
1922,-690,-410,100,550,1190,1470,1710,1520,1160,460,110,110
1923,60,-460,200,460,1100,1150,1700,1470,1290,970,360,-209
1924,-680,-530,-130,360,1280,1550,1580,1660,1420,920,320,-80
1925,180,330,70,760,1390,1330,1870,1640,1180,660,160,-150
1926,-300,-40,130,740,1200,1590,1830,1580,1300,620,640,-80
1927,-200,-200,390,530,860,1440,1940,1730,1330,790,100,-510
1928,-100,-120,40,630,1050,1210,1610,1520,1230,870,650,-250
1929,-620,-1230,-150,160,1270,1270,1620,1660,1350,1010,500,230
1930,100,-90,200,890,1170,1670,1690,1610,1200,950,450,-190
1931,-189,-401,-269,412,1565,1423,1703,1591,1069,739,158,35
1932,104,-621,-339,643,1351,1362,1964,1781,1442,814,364,183
1933,-590,-347,131,443,984,1510,1813,1662,1297,819,94,-511
1934,-119,134,296,863,1382,1564,1745,1821,1583,1020,568,-81
1935,-501,-32,98,678,967,1792,1607,1691,1379,915,264,23
1936,94,-439,279,681,1414,1698,1966,1720,1269,538,353,159
1937,-638,-139,86,779,1549,1754,1745,1865,1507,891,293,-376
1939,38,233,83,768,1069,1642,1978,2119,1335,489,339,-305
1940,-1145,-1261,-253,475,1233,1745,1850,1492,1221,631,482,-333
1941,-1109,-390,10,400,947,1477,2025,1717,1162,631,-130,-10
1942,-1110,-760,-560,520,1120,1350,1620,1890,1440,970,190,150
1943,-510,240,410,820,1100,1620,1660,1760,1370,960,280,80
1944,160,-30,60,530,1100,1460,1980,1950,1320,880,330,-150
1945,-300,-230,60,630,1190,1530,1770,1680,1320,790,290,-90
1946,-300,-230,60,630,1190,1530,1770,1680,1320,790,290,-90
1947,-828,-1237,-138,643,1247,1681,1861,1698,1554,681,335,111
1948,-60,-327,107,882,1388,1483,1705,1722,1401,829,332,72
1949,20,112,-13,820,1402,1442,1770,1580,1546,948,496,248
1950,-790,-1,236,841,1274,1586,1650,1732,1336,774,355,10
1951,-358,-198,-141,790,983,1594,1698,1933,1502,660,459,271
1952,-5,-247,-422,865,1010,1414,1698,1726,1130,693,129,-178
1953,-253,-281,272,830,1173,1764,1912,1654,1342,965,296,-121
1954,-612,-1030,161,426,1245,1724,1708,1658,1426,872,199,229
1955,-312,-304,-156,387,993,1372,1853,1960,1534,903,339,-46
1956,-192,-1155,-153,457,1126,1709,1648,1458,1233,830,-16,52
1957,-64,240,139,672,1000,1503,1827,1634,1167,916,496,-67
1958,-295,-199,-314,380,1293,1442,1738,1650,1329,1018,421,-39
1959,-95,-70,436,820,1106,1557,2016,1884,1219,775,262,-257
1960,-407,-456,-80,601,1187,1562,1702,1701,1239,741,420,254
1961,-201,166,448,776,1107,1751,1617,1568,1379,1073,404,-262
1962,57,-203,-305,852,964,1358,1533,1566,1215,925,334,-398
1963,-1047,-761,-258,651,1407,1525,1849,1828,1467,857,515,-342
1964,-193,-560,-312,651,1158,1774,1746,1645,1369,762,386,21
1965,-97,-483,-77,575,888,1555,1554,1548,1488,874,-142,13
1966,-552,-321,189,572,1203,1664,1809,1675,1252,961,219,-64
1967,-574,7,525,661,1286,1525,1803,1744,1590,1133,431,-193
1968,-535,-256,268,817,1070,1754,1675,1802,1359,814,322,-248
1969,-677,-543,-221,544,1277,1561,1824,1692,1362,886,474,-926
1970,-814,-748,-32,571,1220,1640,1693,1672,1265,775,384,79
1971,-175,36,-70,685,1410,1547,1775,1874,1211,929,202,316
1972,-785,-57,248,608,1212,1635,2020,1745,1250,706,473,160
1973,-142,170,422,629,1182,1673,1859,1699,1226,673,211,-167
1974,-72,191,339,625,961,1462,1592,1685,1344,699,409,280
1975,242,119,414,601,1345,1539,1882,1857,1630,886,181,214
1976,-311,-557,-141,614,1145,1385,1754,1612,1274,527,451,-145
1977,-236,-147,356,535,1142,1631,1588,1587,1124,913,556,-12
1978,-120,-505,311,577,1106,1475,1619,1618,1124,838,683,-602
1979,-808,-553,87,595,1399,1825,1498,1646,1333,656,288,86
1980,-538,-454,-298,607,880,1612,1667,1650,1309,852,149,75
1981,-285,-161,221,482,1368,1627,1724,1611,1366,867,344,-357
1982,-394,-220,325,536,1222,1395,1812,1783,1429,867,532,156
1983,357,-231,299,846,1414,1526,1817,1788,1432,898,287,-72
1984,37,-217,49,807,1360,1409,1586,1725,1243,1080,247,-34
1985,-991,-953,124,644,1365,1512,1677,1767,1203,981,110,69
1986,-146,-983,181,657,1346,1549,1797,1640,1098,898,568,-4
1987,-1413,-219,-366,560,1032,1426,1657,1547,1228,831,363,123
1988,-15,27,26,616,1348,1643,1902,1746,1422,785,85,-6
1989,311,406,527,827,1247,1560,1801,1696,1424,1000,250,26
1990,253,554,648,881,1260,1648,1716,1790,1187,913,533,27
1991,149,-315,365,782,974,1457,1833,1849,1407,854,424,90
1992,47,167,372,670,1242,1713,1908,1913,1381,547,377,89
1993,60,42,135,814,1557,1453,1675,1605,1083,814,-284,109
1994,165,-487,211,850,1082,1467,2012,1856,1451,724,395,132
1995,-192,332,304,757,1151,1654,1848,1763,1334,1111,132,-493
1996,-614,-622,-201,736,1282,1574,1575,1846,1094,956,532,-495
1997,-275,225,286,498,1148,1601,1850,1959,1387,683,286,-62
1998,184,299,131,899,1349,1598,1644,1564,1343,782,-268,-208
1999,-42,-176,421,891,1096,1755,1977,1733,1530,866,286,92
2000,-30,269,337,1136,1310,1613,1650,1732,1154,1145,630,222
2001,15,-95,154,818,1295,1429,2052,1847,1248,1070,342,-248
2002,53,386,438,851,1619,1697,1969,2050,1394,656,313,-576
2003,-331,-396,218,621,1359,1620,2044,1815,1431,587,523,218
2004,-590,27,301,785,1136,1452,1668,1904,1401,925,336,263
