1957,-1011,-833,377,949,1326,2119,2309,2256,1345,655,-74,-705
1958,-1372,-647,78,1001,1585,2203,2384,2025,1727,693,-164,-591
1959,-1171,-625,160,934,1527,2083,2420,2238,1530,1013,-379,-924
1960,-1008,-309,207,737,1502,2134,2417,2306,1636,763,-306,-1338
1961,-1238,-619,219,1072,1545,2251,2467,2187,1608,773,-33,-834
1962,-1156,-572,-63,545,1513,2014,2314,2332,1628,805,-336,-650
1963,-1164,-700,374,758,1710,2228,2374,2318,1733,662,-77,-816
1964,-1079,-1309,230,1193,1709,2060,2405,2293,1523,720,-64,-837
1965,-830,-567,70,871,1673,2136,2347,2194,1680,974,-45,-1132
1966,-900,-415,199,811,1544,2181,2363,2273,1584,792,-283,-1241
1967,-1300,-956,15,894,1723,2169,2386,2172,1516,721,-480,-1652
1968,-1493,-1268,204,866,1536,2234,2321,1989,1529,733,-45,-715
1969,-1283,-1038,70,899,1903,2010,2291,2068,1493,881,-464,-1094
1970,-1065,-600,-428,777,1611,2063,2457,2247,1441,794,-315,-880
1971,-1124,-950,-33,950,1583,1991,2450,2219,1525,742,-63,-1061
1972,-949,-1023,330,909,1755,2257,2404,2223,1523,730,-81,-874
1973,-1205,-714,199,1026,1505,2207,2268,2234,1555,686,14,-771
1974,-982,-792,-188,999,1686,2132,2320,2213,1520,549,-42,-1221
1975,-894,-561,85,821,1398,2196,2331,2336,1843,852,-134,-1048
1976,-1020,-284,-172,787,1485,1982,2211,2114,1620,815,-464,-1010
1977,-1467,-727,137,843,1448,1989,2348,2246,1679,915,-58,-575
1978,-1011,-767,-13,1069,1709,2187,2326,2270,1707,725,-104,-637
1979,-836,-367,-68,825,1493,2090,2128,1995,1526,1005,-274,-650
1980,-1142,-796,-95,707,1603,2206,2487,2158,1545,792,172,-802
1981,-1093,-653,314,1059,1540,2234,2519,2186,1680,419,-442,-954
1982,-817,-493,207,940,1674,2122,2430,2202,1545,1076,-153,-888
1983,-1005,-760,19,733,1709,2082,2353,2097,1737,899,9,-768
1984,-1246,-1021,-46,906,1707,2111,2330,2124,1566,780,-26,-1288
1985,-1013,-703,-269,994,1684,2201,2331,2246,1500,893,-285,-1002
1986,-885,-768,29,754,1828,2202,2419,2180,1545,657,-371,-784
1987,-693,-354,0,1164,1622,2104,2435,2223,1760,796,-139,-644
1988,-1053,-863,-172,836,1600,2212,2510,2235,1648,829,44,-668
1989,-910,-580,45,1022,1657,2182,2418,2137,1583,941,-231,-383
1990,-955,-462,326,737,1607,2120,2398,2302,1744,973,93,-709
1991,-812,-524,165,806,1525,2186,2538,2361,1666,754,-109,-799
1992,-888,-559,31,1074,1678,2141,2450,2192,1571,554,-145,-715
1993,-1162,-368,342,774,1535,2128,2282,2079,1533,744,-411,-981
1994,-897,-538,-79,1148,1637,2133,2480,2250,1508,546,282,-763
1995,-1162,-554,49,683,1474,2159,2342,2167,1542,835,-72,-899
1996,-1051,-867,-172,785,1544,2094,2333,2059,1662,896,-234,-606
1997,-893,-580,374,916,1722,2225,2474,2396,1434,625,-175,-864
1998,-1203,-270,213,1322,1533,2245,2412,2216,1860,936,239,-535
1999,-896,-504,148,1074,1699,2272,2518,2386,1796,805,-113,-715
2000,-1146,-672,165,933,1790,2083,2676,2218,1680,737,-300,-550
2001,-870,-545,133,885,1637,2306,2538,2324,1729,977,-82,-1041
2002,-674,-209,287,866,1683,2330,2404,2371,1513,792,-63,-1137
2003,-1018,-470,166,924,1717,2149,2297,2214,1773,817,-156,-953
2004,-1065,-417,190,1308,1627,2115,2446,2081,1617,708,-101,-736
2005,-1142,-847,87,1045,1726,2304,2527,2261,1718,856,-7,-1193
2006,-1077,-591,128,993,1746,2275,2456,2349,1646,1187,79,-782
2007,-960,-135,112,897,1815,2277,2330,2348,1687,767,58,-782
2008,-1460,-1093,423,1110,1717,2239,2481,2162,1697,961,7,-801
2009,-1036,-259,261,1171,1754,2254,2537,2236,1714,968,-495,-1033
2010,-885,-606,32,654,1629,2366,2709,2255,1593,943,145,-695
2011,-1547,-468,-193,1035,1585,2373,2489,2418,1515,917,125,-928
2012,-1205,-879,94,1104,1767,2191,2426,2306,1568,844,-257,-880
2013,-980,-620,520,1020,1855,2313,2512,2360,1728,915,-117,-840
2014,-760,-600,290,1160,1700,2170,2540,2130,1680,960,-40,-990
2015,-860,-550,210,1025,1695,2110,2380,2220,1645,855,50,-550
2016,-1340,-780,285,1185,1600,2160,2470,2345,1760,895,-35,-470
2017,-845,-390,-380,1075,1790,2290,2540,2250,1875,855,-30,-810
2018,-1320,-740,690,1215,1785,2360,2625,2400,1480,675,-25,-1180
2019,-1010,-675,235,1310,1570,2275,2465,2275,1860,840,50,-805
2020,-825,-295,305,925,1715,2280,2575,2310,1705,620,-150,-1190
2021,-910,-15,480,1015,1715,2250,2650,2215,1925,810,-125,-710
2022,-850,-805,500,1050,1680,2335,2545,2275,1800,820,40,-1050
2023,-950,-350,410,970,1695,2300,2515,2455,1900,1075,-100,-835
2024,-990,-675,395,1225,2030,2295,2510,2405,1600,1062,245,-835
