1936,-1915,-1635,-1196,-337,797,1287,1711,1277,1009,419,-707,-1331
1937,-1846,-1677,-1546,-477,673,1500,1673,1153,891,245,-1071,-2255
1938,-2300,-1490,-950,503,965,1445,1658,1473,717,-37,-499,-2669
1939,-2078,-1211,-1055,448,840,1668,1632,1284,987,0,-1160,-1173
1940,-2837,-1643,-878,452,757,1599,1855,1496,907,-295,-843,-1829
1941,-1911,-2261,-918,-325,651,1600,1515,1419,936,208,-1276,-2035
1942,-1865,-1783,-1244,6,735,1603,1839,1516,1105,10,-716,-1532
1943,-2172,-1745,-1073,368,1222,1564,1673,1603,1001,118,-1236,-1488
1944,-1518,-1264,-502,481,899,1588,1670,1485,929,225,-1447,-1806
1945,-2281,-2282,-1174,421,1163,1510,1685,1429,997,311,-1099,-2041
1946,-1648,-1119,-1110,92,691,1280,1847,1356,652,88,-1044,-2491
1947,-2699,-2015,-970,321,1026,1401,1621,1499,750,382,-1153,-2179
1948,-1629,-1750,-893,66,840,1343,2036,1360,907,276,-934,-1835
1949,-1252,-1465,-1073,394,789,1370,1579,1617,710,279,-1298,-2757
1950,-2272,-1613,-861,-104,820,1612,1916,1612,1136,146,-1491,-1439
1951,-2090,-2621,-805,488,1028,1512,1916,1342,1125,70,-972,-1072
1952,-1630,-1629,-1263,-299,1090,1531,1955,1539,1144,-30,-2108,-1948
1953,-1929,-1660,-834,349,1063,1542,1995,1505,1205,8,-1926,-1493
1954,-2248,-2180,-1141,-60,643,1590,1627,1575,995,365,-1185,-2408
1955,-1549,-1979,-1132,4,1177,1760,1772,1614,696,213,-696,-2069
1956,-2025,-1923,-1206,-56,1078,1316,1902,1628,716,198,-754,-1772
1957,-1987,-1647,-1222,-149,876,1668,1752,1510,1178,128,-1170,-1262
1958,-2087,-1393,-1290,-214,752,1444,1817,1572,745,150,-592,-1686
1959,-1804,-1522,-618,27,967,1594,1796,1401,1135,-154,-1411,-2298
1960,-2302,-1503,-1595,139,793,1497,1599,1348,1039,36,-1586,-1707
1961,-1713,-1400,-644,356,982,1321,1811,1472,1033,-437,-911,-1489
1962,-1405,-1168,-704,184,1257,1748,1971,1530,934,-66,-1170,-1501
1963,-1696,-1136,-897,-221,714,1511,1755,1400,868,239,-561,-1391
1964,-1256,-1996,-1444,-435,1029,1512,1916,1576,1031,-176,-678,-1376
1965,-1868,-1650,-584,-66,1292,1763,1997,1481,1044,185,-1348,-1888
