1959,-2091,-1798,-1003,-205,417,1063,1358,1190,666,-276,-1846,-2249
1960,-2221,-1375,-1277,-203,191,1085,1372,1079,519,-519,-1470,-2396
1961,-1899,-1500,-1002,106,373,859,1366,1113,527,-669,-1232,-1976
1962,-2168,-1530,-912,-269,479,1119,1409,1216,499,-285,-1752,-1779
1963,-2340,-1603,-800,-700,317,941,1355,1295,363,-341,-1256,-1835
1964,-2133,-2519,-1157,-516,493,1186,1420,1382,546,-694,-1144,-1713
1965,-2102,-1661,-997,-496,669,1259,1379,1173,502,-138,-1426,-1982
1966,-2196,-1686,-1115,-542,444,1168,1211,1253,839,-189,-1288,-2707
1967,-2249,-1883,-964,-276,669,1053,1365,970,449,-101,-1692,-2216
1968,-2446,-2123,-922,-301,471,1080,1493,1149,171,-627,-1343,-2312
1969,-3156,-2527,-1287,-200,358,1133,1524,1073,358,-558,-1513,-2147
1970,-2274,-1999,-1673,-214,452,1084,1534,1114,392,-474,-1572,-2335
1971,-2190,-2366,-1472,-229,451,1142,1315,1145,380,-97,-1149,-2417
1972,-2402,-2051,-1172,-48,500,1241,1272,1102,382,-572,-1467,-1931
1973,-2363,-2134,-1040,-250,282,1125,1307,1119,681,-542,-1203,-1892
1974,-2488,-2106,-1524,-10,420,1060,1357,1341,429,-616,-1528,-2343
1975,-2072,-1843,-1128,-391,556,1125,1288,1126,532,-399,-1337,-2484
1976,-2253,-1773,-1541,-412,326,1134,1387,1004,582,-445,-1646,-2145
1977,-2848,-1856,-973,-350,317,1172,1357,1183,671,-211,-904,-1886
1978,-1927,-1854,-1128,-227,366,1237,1344,1008,561,-328,-1292,-2020
1979,-2311,-1359,-1090,-589,628,1422,1432,985,515,-33,-1438,-1861
1980,-2430,-1962,-1509,-532,452,1215,1426,1283,552,-596,-1129,-1845
1981,-2586,-1828,-828,160,685,1131,1278,1045,585,-703,-1721,-1808
1982,-2226,-1995,-1224,57,521,1161,1194,1124,586,-135,-1102,-1812
1983,-2089,-2001,-919,-612,461,905,1240,1221,456,-60,-991,-2139
1984,-2523,-2352,-1159,-457,598,1155,1272,1114,607,-115,-1596,-2508
1985,-2076,-2061,-1491,-207,440,1031,1393,1114,391,-331,-1620,-2459
1986,-2159,-2109,-1259,-355,756,1279,1465,1143,795,-478,-1508,-2246
1987,-1898,-1595,-1324,-134,507,934,1266,1180,551,-558,-1789,-1751
1988,-2436,-2124,-1353,-215,483,936,1173,1231,746,-265,-1022,-2164
1989,-2174,-1892,-850,-22,565,1046,1273,1106,452,-121,-1586,-1956
1990,-2474,-1681,-872,-376,702,1064,1451,1153,492,148,-1286,-1697
1991,-2468,-1721,-1391,-323,448,1214,1537,1273,557,-64,-1240,-2348
1992,-1865,-1678,-1168,-169,764,1076,1452,1183,352,-443,-961,-2191
1993,-2432,-1635,-833,-313,484,1099,1455,1227,539,-171,-1694,-2085
1994,-1840,-1857,-1035,-57,622,1301,1488,1202,522,-163,-1176,-2341
1995,-2007,-1608,-932,-181,389,1104,1477,1279,498,-128,-827,-2143
1996,-2473,-2099,-1521,-496,587,1049,1669,1199,468,-420,-1569,-1655
1997,-2215,-1687,-551,214,692,1173,1418,1175,502,-83,-1379,-2066
1998,-2451,-1453,-1119,-96,579,1010,1520,1358,631,-240,-1501,-1681
1999,-2261,-1583,-1738,-133,860,1111,1580,1226,391,-297,-1259,-2003
2000,-2826,-1713,-888,47,803,1521,1421,1254,665,-674,-1728,-1830
2001,-2784,-1794,-845,-83,777,1491,1471,1418,689,-208,-1117,-2387
2002,-1664,-1301,-668,-263,845,1381,1745,1442,665,-550,-1344,-2393
2003,-1976,-1485,-1131,-253,637,1391,1519,1064,608,-202,-1655,-2122
2004,-2139,-1500,-1207,66,680,1364,1534,1177,509,-229,-1513,-2106
2005,-2646,-2713,-889,-77,446,1229,1596,1375,619,-19,-1203,-2436
2006,-2440,-1778,-883,-516,334,1215,1481,1103,673,-186,-1010,-1786
2007,-2157,-1371,-1133,143,770,1200,1709,1398,812,-320,-1271,-2012
2008,-2836,-1982,-654,-51,483,1391,1549,1198,501,-243,-869,-2062
2009,-2427,-2080,-989,163,723,1042,1467,1196,532,-317,-1365,-2303
2010,-2816,-2505,-1475,-562,404,1306,1529,1201,700,-49,-923,-2185
2011,-2718,-1596,-1013,121,449,1361,1302,1091,357,-168,-1733,-2297
2012,-2799,-2430,-1374,-276,556,1348,1405,1125,561,-404,-1644,-2844
2013,-2476,-2206,-965,-180,487,1156,1408,1297,375,-518,-941,-2022
2014,-2207,-2193,-906,279,472,1077,1441,1231,403,-331,-1375,-2355
2015,-2055,-1857,-1066,43,552,1348,1661,1488,524,-78,-1843,-1886
2016,-2746,-1770,-629,41,492,1277,1735,1288,881,-719,-1435,-1858
2017,-2068,-1567,-638,118,785,1451,1466,1289,587,-392,-1239,-1615
2018,-2451,-1780,-647,-1,635,1380,1397,1378,559,28,-1235,-2210
