1948,-2347,-2324,-1543,-420,92,941,1838,1091,932,-208,-1151,-2725
1949,-1753,-2050,-1625,-211,52,722,1390,1462,440,-206,-2372,-2998
1950,-3358,-2403,-1547,-657,228,1351,1682,1556,876,-331,-1699,-2144
1951,-2747,-3444,-1643,-72,263,992,1734,1087,944,-192,-1770,-1778
1952,-2311,-2094,-2203,-767,62,1073,1475,1183,801,-881,-2799,-3172
1953,-2250,-2147,-1551,-161,224,1246,1882,1222,670,-469,-2191,-1771
1954,-2397,-3069,-1472,-625,137,1371,1505,1355,676,-112,-1736,-2188
1955,-1607,-2925,-1974,-479,355,1224,1648,1237,557,0,-1520,-3280
1956,-2252,-2309,-1492,-927,116,1072,2054,1303,462,-497,-1365,-2265
1957,-2243,-2530,-1927,-888,82,1421,1725,1396,813,-553,-2591,-2357
1958,-2168,-2310,-2053,-1275,-45,1171,1800,1115,382,-550,-1581,-3267
1959,-2137,-2421,-1238,-1021,-100,1280,1614,1366,892,-614,-1700,-2736
1960,-3152,-2682,-2176,-981,117,1163,1522,1078,757,-726,-2390,-2061
1961,-2678,-2168,-621,-368,70,860,1612,1226,677,-984,-1886,-2400
1962,-1723,-1612,-1282,-488,465,1279,1822,1223,734,-622,-1536,-2102
1963,-2236,-1738,-1696,-899,5,1152,1606,1305,579,-153,-1649,-2741
1964,-2471,-2435,-2224,-1211,106,976,1749,1314,932,-612,-1930,-2201
1965,-2624,-2593,-1163,-787,136,960,1749,1289,594,-241,-2504,-2458
1968,-2855,-1829,-654,-772,100,777,1609,1132,309,-493,-3080,-3447
1969,-3648,-3472,-1798,-996,-195,1033,1951,976,424,-762,-899,-2214
1970,-2814,-2337,-1522,-869,-322,808,1683,962,740,-693,-1698,-2338
1971,-2528,-3111,-1805,-1012,257,1153,1477,1483,590,-430,-960,-2143
1972,-3331,-2407,-1767,-511,-157,1349,1538,1184,232,-372,-2159,-2703
1973,-2760,-1880,-1264,-594,72,989,1611,1490,478,-438,-1138,-1934
1974,-3433,-3039,-1766,-556,-39,875,1479,1270,228,-991,-2726,-1900
1975,-1948,-1857,-1342,-683,-42,1041,1734,853,692,-439,-2071,-2155
1976,-2115,-2625,-1820,-465,212,1374,1640,1290,680,-1168,-1363,-2654
1978,-2431,-2208,-1524,-990,-63,1074,1767,1015,531,-87,-1073,-2556
1979,-3417,-3176,-1992,-977,-12,1305,1877,1255,855,-618,-1418,-2241
1980,-2773,-2141,-1859,-695,-18,1170,1584,1233,742,-145,-1767,-1933
