1904,786,808,922,1512,2027,2242,2456,2541,2164,1721,1344,876
1905,968,1176,1404,1702,1526,2189,2704,2470,2191,1638,974,734
1907,749,1330,1091,1673,1879,2124,2597,2488,2186,1968,1266,951
1909,869,959,1259,1695,1829,2227,2378,2560,2289,1728,1150,657
1910,617,823,1558,1750,2094,2095,2684,2544,2194,1822,1136,960
1911,676,835,1454,1510,1695,2177,2709,2475,1999,1643,1092,689
1912,903,1151,1193,1448,1826,2162,2444,2358,2114,1456,1172,717
1913,668,986,1089,1442,1888,2129,2490,2578,2172,1661,1188,803
1914,858,976,1558,1546,1992,2066,2588,2624,2000,1683,1139,635
1915,740,971,1413,1658,1639,2128,2463,2536,1963,1579,976,802
1916,419,1008,1125,1421,1446,1895,2073,2194,1914,1331,823,496
1917,447,658,816,1253,1475,1873,2423,2304,1972,1553,1081,909
1918,836,806,1071,1459,1564,2221,2144,2226,2033,1572,949,594
1919,688,706,1099,1491,1653,1838,2327,2310,1853,1270,868,569
1920,741,866,935,1201,1638,1988,2201,2445,1913,1309,945,661
1921,671,955,1291,1359,1547,2001,2369,2312,1915,1635,1128,652
1922,548,662,928,1314,1646,2146,2524,2187,2022,1463,888,637
1923,680,846,1245,1358,1605,1785,2219,2264,2022,1357,1131,606
1924,619,1047,1032,1573,1915,2093,2291,2288,1876,1313,952,546
1925,837,890,1217,1361,1708,1944,2414,2216,1656,1365,930,787
1926,672,947,1443,1647,1614,2212,2330,2234,1791,1450,1119,645
1927,715,802,1049,1300,1473,1956,2267,2213,1770,1431,1037,571
1928,686,861,1220,1210,1850,1882,2316,2252,1894,1412,932,552
1929,406,590,947,1017,1544,1766,2080,2112,1683,1362,558,743
1930,207,835,1069,1259,1313,1853,2120,2037,1766,1296,733,419
1931,571,857,1033,1360,1820,1760,2324,2166,1733,1297,664,408
1932,331,612,1055,1123,1494,2040,2046,2092,1916,1270,976,351
1933,388,538,894,1290,1224,1796,2242,2223,1667,1495,910,594
1934,797,996,1424,1523,1696,1895,2087,2224,1863,1402,1022,645
1935,481,797,839,1307,1627,1960,2063,2179,1946,1257,776,542
1936,695,797,1045,1463,1733,1857,2106,2129,1812,1321,630,479
1937,73,574,924,1152,1585,1930,2322,2059,1805,1453,978,685
1938,598,546,763,1263,1656,2004,2322,2002,1881,1251,720,648
1939,602,649,1179,1482,1641,1816,2320,2355,2025,1513,1007,807
1940,725,934,1149,1397,1752,2183,2126,2309,1884,1556,947,699
1941,699,1021,1260,1265,1638,1802,2412,2091,1772,1372,1098,644
1942,580,789,927,1215,1395,1756,2270,2330,1937,1527,914,646
1943,582,935,1134,1390,1533,1717,2160,2009,2224,1385,954,619
1944,476,730,1002,1111,1515,1762,2195,2102,1995,1582,856,659
1945,683,817,830,1235,1548,1899,2394,2233,2015,1590,877,681
1946,609,704,991,1305,1664,1712,2200,2293,1840,1222,759,642
1947,400,967,1152,1400,1705,1776,1913,2015,1969,1287,851,658
1948,607,665,927,982,1471,1992,2106,2048,1840,1448,861,381
1949,186,599,946,1406,1643,1984,2245,2012,2032,1268,1072,540
1951,546,813,841,1474,1627,2126,2214,2298,2120,1439,927,521
1952,398,710,812,1352,1613,1748,2457,2404,2234,1671,700,537
1953,821,839,913,1206,1382,1626,2200,2093,2178,1394,1085,685
1954,555,922,890,1405,1678,1687,2166,2019,1794,1322,999,519
1956,640,488,928,1356,1631,1779,2369,2164,1927,1322,912,528
1958,669,988,881,1300,1815,1985,2536,2558,2009,1571,1102,890
1960,552,782,1155,1243,1438,2159,2478,2242,2078,1466,906,623
1962,473,724,905,1421,1399,1940,2326,2124,1982,1409,1030,723
1963,399,1187,905,990,1554,1939,2067,2155,2093,1531,889,626
1964,494,733,836,1154,1458,1814,2243,2208,1938,1553,705,622
1965,484,755,1048,1289,1479,1850,2302,2194,1877,1539,1026,494
1966,534,691,929,1455,1696,1743,2181,2478,2083,1529,1000,664
1967,540,755,910,782,1602,2043,2362,2572,2194,1522,1045,479
1968,477,1070,1135,1295,1542,2020,2378,2128,1915,1454,1007,504
1969,400,591,982,1219,1834,1991,2336,2230,2099,1258,946,705
1970,715,942,1145,1011,1647,2142,2444,2283,1915,1377,1034,539
1971,548,801,891,1192,1515,1779,2280,2325,1873,1348,867,444
1972,536,831,1254,1201,1664,2062,2378,2325,1837,1524,979,280
1973,535,957,946,1460,1825,2066,2345,2195,2040,1432,833,812
1974,609,753,1091,1265,1582,2085,2240,2326,2240,1538,1024,692
1975,632,717,893,1031,1675,1955,2171,2146,2219,1400,827,811
1976,710,790,984,1174,1701,1861,2264,2067,2108,1608,1206,542
1978,925,989,1379,1216,1631,2050,2358,2296,1807,1702,843,453
1979,544,745,1205,1290,1800,1956,2296,2130,2172,1638,943,684
1981,879,977,1111,1429,1631,1976,2314,2293,1999,1379,1028,810
1985,639,872,898,1540,1573,2192,2426,2206,1841,1533,703,598
1986,902,1045,1391,1357,1598,2146,2145,2458,1794,1630,1051,742
1989,606,650,1042,1592,1628,1973,2079,2213,2022,1349,1003,575
1990,569,542,1091,1507,1361,1813,2351,2139,1937,1353,720,153
1992,708,1095,1371,1566,1973,2044,2324,2327,2057,1619,997,526
1996,740,1001,1174,1387,1565,1904,2518,2294,1968,1467,1024,732
1997,641,869,1197,1373,1881,1909,2312,2277,1964,1385,1046,531
1998,739,746,1091,1289,1475,2009,2362,2393,2176,1342,933,466
1999,615,615,861,1226,1521,1863,2177,2198,1997,1398,1085,589
2000,684,923,1055,1423,1611,2173,2161,2243,2028,1417,781,670
2001,578,736,1234,1196,1950,1900,2333,2296,2063,1548,936,641
2002,604,908,948,1435,1613,2004,2448,2323,2094,1457,916,679
