1946,-330,50,240,1440,1680,2160,2350,2290,1610,1090,410,-469
1951,-635,-354,354,954,1665,2232,2284,2314,1582,1226,376,-209
1952,-397,-365,387,1305,1731,2143,2463,2002,1835,950,415,-527
1953,-497,11,628,960,1765,2184,2369,2451,1671,1175,424,-464
1954,-421,-120,456,1303,1705,2050,2250,2144,1704,985,513,-869
1955,-881,75,671,1222,1788,2206,2447,2433,1708,981,295,-45
1956,-666,-76,581,1292,1683,2039,2340,2131,1787,1001,82,-428
1957,-597,-409,632,1177,1622,2054,2330,2326,1486,986,544,-152
1958,-736,-112,599,1350,1681,2154,2448,2058,1728,925,315,-137
1959,-577,30,588,1216,1650,2135,2474,2264,1568,1236,292,-308
1960,-417,176,725,1040,1572,2284,2344,2129,1816,1026,362,-441
1961,-575,-132,617,1360,1768,2176,2404,2206,1689,1053,516,-212
1962,-632,-24,451,1078,1673,2118,2375,2197,1666,1111,184,-185
1963,-583,-168,608,1047,1668,2067,2334,2328,1671,1033,487,-292
1964,-482,-556,641,1442,1573,2000,2211,2193,1633,1175,415,-205
1965,-253,-93,436,1228,1780,2125,2325,2190,1712,1194,472,-481
1966,-291,197,678,1236,1818,2199,2392,2277,1529,1011,355,-445
1967,-659,-346,481,1063,1824,2169,2384,2370,1619,1036,198,-814
1968,-582,-481,620,1131,1670,2216,2349,2033,1658,1040,477,-36
1969,-531,-329,619,1242,1928,2097,2362,2233,1662,1232,154,-422
1970,-465,34,305,1146,1754,2001,2451,2272,1640,1066,294,-311
1971,-635,-176,592,1323,1844,2112,2495,2306,1671,996,396,-321
1972,-414,-482,630,1243,1830,2257,2273,2316,1627,1050,468,-282
1973,-486,178,749,1386,1774,2214,2343,2344,1677,978,442,-320
1974,-381,-241,417,1326,1850,2143,2442,2266,1693,1005,572,-496
1975,-379,-11,559,1128,1633,2247,2302,2391,1713,1132,396,-564
1976,-488,50,398,1086,1690,2084,2330,2047,1726,1182,129,-414
1977,-738,-175,610,1242,1704,2144,2364,2265,1769,1264,414,-22
1978,-406,-292,511,1414,1871,2187,2384,2306,1684,1081,472,-39
1979,-152,172,530,1250,1659,2243,2267,2227,1657,1224,228,-109
1980,-543,-288,483,1206,1749,2225,2300,2186,1720,1219,630,-224
1981,-473,-70,756,1262,1754,2193,2390,2253,1709,861,202,-389
1982,-306,5,584,1210,1871,2108,2315,2109,1617,1319,335,-336
1983,-524,-204,427,1226,1704,2041,2294,2154,1753,1168,471,-282
1984,-587,-361,488,1257,1754,2067,2239,2204,1589,1066,490,-668
1985,-484,-96,332,1349,1773,2158,2368,2229,1501,1113,309,-368
1986,-373,-314,435,1137,1842,2076,2269,2138,1672,1004,187,-246
1987,-238,180,493,1352,1838,2082,2394,2243,1805,1233,385,-248
1988,-381,-212,207,1165,1838,2174,2278,2122,1738,1158,397,-173
1989,-578,-169,422,1251,1766,2102,2297,2194,1791,1154,258,110
1990,-392,-92,656,1115,1755,2181,2398,2211,1813,1208,605,-188
1991,-286,18,630,1284,1655,2168,2468,2358,1817,1034,320,-248
1992,-492,-123,491,1352,1772,2128,2362,2183,1660,950,393,-75
1993,-682,177,639,1323,1667,2207,2289,2113,1711,1069,253,-405
1994,-291,-83,442,1326,1932,2173,2446,2329,1682,944,627,-109
1995,-412,47,569,1173,1892,2326,2523,2200,1817,1181,367,-336
1996,-511,-219,427,1086,1764,2108,2373,2286,1858,1233,418,-66
1997,-313,60,808,1360,1957,2357,2481,2438,1741,1128,361,-191
1998,-501,216,568,1714,1708,2290,2469,2308,1999,1251,733,82
1999,-237,105,731,1447,1884,2361,2472,2443,1972,1216,489,-184
2000,-535,-67,759,1345,2088,2264,2583,2276,1834,1107,335,106
2001,-222,175,711,1296,1932,2367,2632,2253,1724,1232,484,-270
2002,-10,297,863,1325,1734,2371,2465,2363,1796,1184,503,-356
2003,-392,269,641,1307,1882,2214,2399,2240,1891,1135,379,-197
2004,-338,198,790,1639,1874,2173,2387,2269,1800,1083,404,-57
2005,-478,-131,639,1492,1933,2409,2515,2286,1959,1104,575,-450
2006,-331,131,777,1473,1909,2324,2561,2347,1692,1443,590,-147
2007,-329,410,630,1298,2044,2266,2382,2424,1709,1066,539,-70
2008,-613,-377,896,1367,1898,2174,2451,2286,1769,1252,562,-131
2009,-334,423,804,1480,1835,2405,2501,2247,1836,1357,246,-259
2010,-163,185,667,1092,1840,2262,2554,2315,1995,1221,598,-115
2011,-853,140,417,1414,1811,2353,2385,2240,1683,1246,721,-149
2012,-396,-144,614,1458,1889,2211,2465,2334,1674,1190,345,-267
2013,-440,10,930,1180,1847,2244,2220,2270,1637,1170,306,-380
2014,-250,-250,680,1190,1630,2010,2190,1890,1600,1170,360,-490
2015,-330,-40,675,1280,1725,2085,2335,2160,1705,1035,495,-220
2016,-545,-185,660,1430,1580,2130,2335,2350,1770,1115,465,20
2017,-250,65,65,1220,1770,2140,2500,2120,1815,995,445,-250
2018,-550,-145,1010,1445,1760,2130,2335,2370,1510,990,370,-485
2019,-395,-60,590,1485,1620,2135,2320,2150,1715,1100,495,-485
2020,-310,185,790,1185,1805,2120,2225,2130,1655,965,385,-555
2021,-360,350,835,1110,1695,2180,2415,2220,1810,1005,330,-185
2022,-255,-245,910,1310,1680,2220,2280,2305,1700,1120,555,-445
