1953,960,1103,1448,1985,2085,2297,2194,2299,2072,1940,1592,1329
1954,1219,1517,1684,1994,2168,2211,2147,2182,2149,1909,1496,1322
1955,1197,1464,1720,1886,2215,2105,2100,2142,2130,1927,1583,1040
1956,1115,1376,1708,1956,2060,2108,2182,2184,2107,1867,1539,1277
1957,1224,1317,1664,1934,2126,2147,2189,2217,2185,1827,1505,1266
1958,1222,1317,1724,2014,2217,2298,2203,2178,2182,1978,1494,1170
1959,1160,1268,1540,2000,2047,2232,2176,2223,2080,1849,1463,1328
1960,1256,1404,1687,2097,2173,2222,2162,2287,2167,1970,1569,1292
1961,1301,1395,1693,1931,2130,2227,2207,2193,2115,1929,1437,1171
1962,1119,1351,1623,2011,2148,2158,2261,2164,2141,1942,1514,1279
1963,1124,1335,1640,1870,2089,2242,2253,2187,2204,1851,1519,1177
1964,1185,1401,1697,1962,2094,2202,2137,2181,2207,2020,1640,1150
1965,1102,1321,1609,1923,2156,2200,2207,2111,2110,1856,1462,1360
1966,1281,1414,1674,1960,2195,2162,2214,2144,2011,1824,1711,1317
1967,1286,1354,1537,1791,2104,2216,2213,2253,2118,1881,1476,1191
1968,1114,1226,1659,1844,2071,2153,2215,2205,2175,1901,1578,1269
1969,1163,1381,1717,1935,2252,2244,2236,2166,2103,1909,1570,1304
1970,1168,1367,1751,1945,2106,2262,2174,2248,2189,1893,1536,1301
1971,1174,1298,1704,1924,2116,2224,2188,2135,2161,1823,1413,1137
1972,1197,1355,1657,1833,2195,2257,2189,2234,2132,1960,1554,1283
1973,1222,1459,1696,2035,2124,2192,2220,2210,2143,1951,1542,1175
1974,1050,1442,1589,1857,2128,2181,2169,2185,2119,2046,1752,1252
1975,1204,1417,1718,2040,2195,2204,2163,2264,2109,1991,1524,1069
1976,1097,1370,1616,1915,2118,2137,2215,2199,2115,1895,1567,1219
1977,1196,1375,1770,1853,2113,2259,2221,2241,2115,1799,1515,1229
1978,1169,1386,1708,1967,2112,2241,2225,2288,2099,1937,1565,1322
1979,1267,1443,1749,2081,2385,2256,2271,2259,2115,1821,1544,1229
1980,1171,1409,1749,2100,2184,2251,2266,2248,2202,1860,1572,1345
1981,1244,1442,1668,1891,2125,2254,2272,2292,2185,2071,1648,1315
1982,1196,1350,1757,1798,2245,2211,2249,2245,2201,1960,1460,1141
1983,1142,1259,1563,1919,2203,2267,2300,2185,2187,2041,1522,1157
1984,1236,1540,1777,2078,2085,2198,2158,2262,2104,1894,1524,1366
1985,1261,1379,1817,1974,2172,2262,2174,2299,2124,1898,1547,1261
1986,1278,1481,1674,1983,2228,2341,2200,2228,2094,1801,1552,1304
1987,1288,1412,1653,1946,2263,2285,2230,2190,2134,1958,1680,1244
1988,1297,1521,1833,1992,2138,2248,2221,2231,2132,2007,1604,1307
1989,1223,1453,1768,2021,2311,2284,2200,2219,2187,1962,1538,1161
1990,1279,1332,1527,1908,2091,2213,2170,2313,2171,1961,1721,1257
1991,1306,1496,1836,2014,2120,2283,2263,2233,2175,1957,1574,1242
1992,1112,1204,1777,2062,2156,2315,2202,2282,2160,1809,1492,1134
1993,1172,1359,1680,1923,2140,2225,2289,2210,2172,1931,1593,1382
1994,1430,1444,1720,2059,2329,2254,2296,2278,2215,1907,1557,1234
1995,1314,1409,1816,2063,2244,2307,2231,2239,2114,2033,1647,1253
1996,1276,1406,1753,1964,2173,2187,2195,2201,2166,1994,1685,1386
1997,1155,1354,1736,1807,2238,2261,2216,2267,2015,1899,1644,1425
1998,1349,1507,1800,1977,2219,2344,2202,2247,2214,2095,1749,1430
1999,1350,1683,1940,2242,2104,2310,2250,2198,2192,1985,1583,1264
2000,1275,1462,1639,2031,2038,2223,2242,2233,2125,1995,1545,1363
2001,1308,1540,1766,2103,2066,2201,2268,2324,2213,1947,1523,1350
2002,1282,1572,1780,1988,2077,2346,2252,2211,2196,2004,1681,1380
2003,1294,1476,1762,2132,2186,2229,2290,2358,2226,2104,1597,1377
2004,1293,1506,1996,1914,2148,2288,2282,2376,2102,1947,1624,1251
2005,1366,1662,1731,2087,2225,2442,2369,2317,2260,2050,1671,1413
2006,1369,1629,1919,2074,2119,2324,2391,2364,2218,2029,1653,1318
2007,1312,1307,1822,2008,2168,2365,2277,2318,2167,2011,1720,1403
2008,1375,1452,1715,2135,2211,2270,2288,2308,2285,2051,1628,1331
2009,1340,1620,1828,2041,2221,2309,2365,2347,2269,2120,1664,1316
2010,1402,1573,1935,2128,2309,2340,2323,2363,2292,2063,1653,1418
2011,1287,1507,1765,2003,2234,2344,2347,2305,2295,1977,1508,1447
2012,1321,1549,1779,1994,2348,2303,2314,2338,2197,2018,1744,1376
2013,1188,1666,1802,2014,2080,2248,2157,2170,2100,1831,1589,1094
2014,1201,1507,1834,2073,2296,2360,2279,2215,2173,1895,1573,1257
2015,1177,1427,1831,1891,2223,2297,2165,2176,2182,1822,1522,1264
2016,1011,1370,1773,1945,2065,2194,2166,2264,2148,2004,1615,1336
2017,1248,1469,1671,1843,2113,2207,2186,2217,2216,1994,1614,1313
2018,1154,1438,1663,1923,2096,2181,2253,2215,2150,1805,1470,1325
2019,1206,1422,1660,2066,2371,2281,2236,2342,2114,1992,1658,1293
2020,1245,1420,1817,1911,2218,2325,2256,2251,2235,2041,1676,1382
2021,1324,1418,1833,2022,2210,2319,2276,2212,2174,2047,1631,1340
2022,1206,1317,1863,1872,2114,2180,2345,2342,2186,2001,1662,1358
