1940,494,445,825,1250,1715,2084,2625,2460,2320,1840,1415,875
1941,685,590,964,1260,1770,2125,2515,2555,2190,1745,1410,920
1942,485,540,1154,1320,1685,2165,2725,2695,2445,1695,1110,645
1943,379,444,814,1155,1729,2145,2415,2550,2430,1790,1210,795
1944,469,454,714,1235,1815,2115,2525,2570,2284,1754,1260,610
1945,319,350,809,1360,1530,2100,2284,2565,2300,1840,1250,650
1946,530,530,800,1455,1725,2220,2600,2565,2315,1815,1454,700
1947,590,374,750,1279,1629,2010,2525,2625,2340,1629,1125,620
1948,575,620,809,1435,1754,2059,2580,2545,2355,1840,1320,1050
1949,665,770,760,1135,1675,1984,2434,2580,2265,1670,1215,860
1950,730,615,875,1454,1870,2170,2510,2595,2295,1750,1285,720
1951,554,658,885,1305,1728,2034,2428,2661,2143,1886,1242,918
1952,574,567,908,1427,1727,2088,2416,2627,2346,1748,1399,818
1953,559,606,1019,1181,1693,2171,2474,2627,2363,1835,1261,1015
1954,783,777,948,1523,1762,1971,2306,2643,2411,1715,1383,901
1955,557,792,1099,1471,1755,2235,2604,2623,2359,1821,1196,974
1956,612,558,984,1335,1729,2171,2467,2574,2310,1898,1259,649
1957,691,515,731,1442,1690,2037,2495,2599,2122,1739,1358,874
1958,625,705,919,1462,1777,2141,2497,2601,2351,1704,1304,975
1959,590,963,1068,1455,1827,2083,2609,2633,2452,1877,1428,953
1960,647,811,1067,1372,1796,2139,2588,2660,2415,1847,1417,830
1961,531,544,1000,1454,1869,2166,2665,2722,2485,2036,1422,897
1962,544,692,908,1356,1688,2080,2480,2671,2373,1785,1318,875
1963,359,423,851,1444,1894,2263,2575,2604,2135,1776,1286,886
1964,652,523,832,1696,1788,2073,2600,2651,2365,1751,1184,821
1965,552,560,712,1169,1716,2148,2589,2575,2157,1667,1312,746
1966,509,823,1022,1396,1711,2047,2482,2623,2308,1770,1269,691
1967,501,606,892,1380,1838,2178,2520,2731,2319,1743,1311,618
1968,549,367,939,1401,1719,2071,2374,2561,2156,1681,1284,1038
1969,681,725,810,1439,1821,2058,2443,2621,2352,1699,1221,689
1970,502,660,628,1294,1825,1997,2449,2587,2371,1767,1233,784
1971,552,634,847,1346,1737,2100,2545,2545,2273,1672,1278,823
1972,813,714,923,1326,1748,2042,2505,2591,2269,1793,1236,847
1973,694,771,876,1566,1713,2031,2525,2656,2206,1712,1145,595
1974,436,609,830,1422,1824,2143,2451,2617,2241,1808,1153,787
1975,588,547,841,1411,1748,2141,2522,2555,2445,1841,1352,772
1976,530,805,930,1346,1717,2177,2383,2551,2181,1731,1186,745
1977,436,475,973,1515,1802,2138,2534,2516,2395,1917,1485,953
1978,626,518,890,1345,1793,2209,2595,2699,2369,1789,1330,899
1979,736,864,911,1376,1751,2290,2476,2683,2345,1942,1374,921
1980,620,511,905,1351,1792,2253,2479,2506,2259,1833,1345,729
1981,414,590,981,1424,1757,2175,2603,2526,2198,1756,1167,828
1982,555,604,1004,1384,1957,2134,2292,2595,2268,1761,1511,872
