1958,545,585,985,1465,1745,2240,2590,2600,2395,1790,1330,1055
1959,494,690,1055,1455,1815,2175,2515,2665,2415,2045,1504,1040
1960,690,914,1150,1329,1800,2225,2610,2584,2455,1970,1515,775
1963,455,510,996,1464,1996,2228,2558,2647,2513,1886,1521,976
1964,713,294,812,1525,1765,2115,2528,2657,2561,2010,1397,888
1965,810,760,870,1240,1770,2029,2500,2550,2295,1960,1604,764
1966,710,855,1115,1380,1835,2155,2540,2630,2255,2004,1530,855
1967,455,555,975,1340,1850,2250,2545,2750,2465,1940,1520,440
1968,570,260,889,1354,1779,2105,2425,2700,2465,1900,1560,1235
1969,605,425,775,1390,1800,2045,2515,2630,2515,1954,1295,795
1970,415,770,655,1240,1809,2090,2500,2710,2525,1959,1400,980
1971,520,575,814,1365,1825,2300,2585,2670,2365,1770,1435,905
1972,685,340,889,1205,1810,2200,2520,2515,2315,1945,1430,889
1973,585,855,1048,1562,1783,2164,2573,2656,2327,1903,1401,764
1974,572,504,874,1474,1834,2153,2499,2537,2286,1943,1469,870
1975,696,702,906,1421,1679,2160,2514,2640,2600,2051,1371,659
1976,574,784,766,1214,1810,2127,2448,2642,2306,1944,1094,804
1977,289,469,1016,1508,1856,2183,2545,2554,2380,2048,1397,1117
1978,635,624,839,1388,1784,2209,2594,2623,2378,1898,1401,974
1979,768,809,909,1362,1719,2245,2606,2655,2348,1885,1273,1078
1980,661,416,812,1216,1682,2324,2590,2480,2271,1929,1589,852
1981,477,632,1040,1438,1740,2191,2569,2672,2268,1804,1253,794
1982,695,574,887,1313,1890,2082,2417,2567,2317,2164,1668,941
1983,697,731,987,1486,2007,2245,2548,2668,2566,2122,1481,897
1984,541,499,885,1360,1795,2383,2700,2715,2397,2001,1688,863
1985,606,788,768,1413,1953,2230,2626,2713,2582,2120,1547,815
1986,638,603,972,1348,1919,2333,2633,2748,2389,1936,1502,1033
1987,853,810,913,1270,1767,2165,2591,2648,2324,2082,1567,896
1988,779,631,778,1378,1807,2272,2711,2680,2401,2035,1426,1052
1989,741,754,1023,1443,1754,2252,2541,2635,2460,2033,1511,1053
1990,810,773,1170,1470,1936,2339,2674,2766,2459,1980,1703,1037
1991,704,875,951,1275,1824,2364,2704,2689,2521,1976,1539,1124
1992,720,731,971,1435,1891,2223,2549,2717,2535,1911,1395,1114
1993,644,809,964,1340,1773,2260,2530,2702,2483,1945,1632,927
1994,771,753,910,1555,2157,2387,2859,2798,2436,1999,1788,1222
1995,780,769,1102,1351,1906,2217,2666,2722,2477,2051,1393,901
1996,757,590,927,1257,1889,2403,2707,2796,2523,2125,1621,1010
1997,741,832,1167,1498,2052,2394,2601,2715,2362,2096,1627,1025
1998,706,925,1065,1707,2081,2309,2731,2728,2420,2131,1754,1206
1999,922,940,1144,1521,1984,2302,2566,2700,2547,2122,1528,1010
2000,756,602,1073,1495,2040,2265,2676,2683,2519,2113,1555,1207
2001,919,954,1204,1561,1971,2424,2810,2735,2461,2125,1555,1035
2002,968,973,1405,1656,2028,2447,2635,2691,2489,2101,1520,1060
2003,703,857,1092,1533,1972,2286,2725,2828,2675,2068,1591,972
2004,698,988,1076,1596,2064,2413,2772,2789,2460,2017,1730,1198
2005,577,654,952,1553,1950,2355,2689,2691,2620,2114,1750,810
2006,813,760,1110,1540,1920,2300,2690,2820,2450,2280,1780,1070
2007,780,1050,1170,1430,2030,2370,2690,2710,2450,2120,1570,1180
2008,680,510,1100,1490,1990,2360,2700,2700,2580,2190,1570,1050
2009,650,1020,1070,1555,2020,2410,2660,2780,2600,2200,1450,940
2010,770,860,1010,1270,1860,2190,2610,2800,2650,2000,1570,1080
2011,380,710,920,1430,1860,2320,2710,2730,2440,2020,1800,940
2012,640,590,970,1600,1980,2310,2690,2720,2400,2040,1480,900
2013,650,810,1100,1440,2034,2385,2657,2747,2554,2107,1615,950
2014,900,790,1100,1470,1920,2260,2710,2720,2550,2110,1700,900
2015,880,870,1095,1469,1935,2375,2495,2665,2435,2140,1705,1095
2016,815,825,1140,1535,2035,2390,2745,2860,2530,2305,1670,1255
2017,1015,885,900,1645,2120,2310,2770,2850,2605,2135,1580,1040
2018,775,740,1250,1730,2140,2365,2775,2845,2580,2005,1705,1160
2019,895,835,1160,1655,1975,2280,2625,2815,2535,2175,1730,1230
2020,1035,1065,1275,1535,2150,2465,2665,2830,2445,2090,1790,1090
2021,815,1170,1285,1285,2075,2450,2725,2790,2685,2230,1630,1100
2022,900,745,1360,1640,1855,2315,2755,2875,2500,2030,1785,925
2023,855,875,1220,1590,2020,2505,2760,2820,2705,2195,1720,1040
2024,865,840,1145,1620,1955,2295,2780,2895,2725,2182,1750,1050
