1885,-3347,-1979,-939,-596,-536,1268,1470,1223,748,-462,-1773,-1735
1886,-1975,-2071,-1576,-400,71,731,2083,1436,926,-478,-1488,-1136
1887,-2115,-1627,-1166,-401,195,1666,1962,1376,756,-402,-1293,-2334
1889,-2149,-1690,-1283,-75,260,1177,1660,1560,930,-698,-1652,-2004
1890,-2384,-2072,-1431,-611,-467,1105,1829,1383,677,248,-2535,-2035
1891,-2478,-1751,-954,-1041,-300,1048,1463,1285,582,-771,-1828,-2239
1892,-2081,-2199,-1202,-711,671,1482,1936,1702,817,-44,-1494,-2331
1893,-2921,-1865,-571,134,351,1098,1673,1263,924,-79,-909,-2346
1894,-2270,-1369,-1238,-1041,388,1154,1766,1659,817,-289,-1909,-2018
1895,-2595,-2970,-824,-824,208,1177,1898,1397,925,133,-1086,-2098
1896,-2393,-1887,-1287,-651,901,1344,1775,1521,763,-322,-1723,-2120
1897,-2388,-1986,-1360,-540,643,1536,1746,1379,872,-292,-1261,-2142
1898,-1679,-2446,-2061,-597,77,1347,1960,1394,947,-494,-1404,-1505
1899,-1831,-1862,-1314,-172,251,1323,1391,1532,843,371,-351,-2100
1900,-2830,-2011,-926,-426,837,1479,1887,1546,748,147,-1260,-1720
1901,-2678,-1413,-964,-343,480,1199,1704,1217,426,-302,-1200,-2403
1902,-2248,-1765,-1901,-616,176,1095,2044,1397,825,-770,-2384,-2732
1903,-2471,-1289,-1271,-370,350,1007,1631,1367,813,-345,-1116,-1904
1904,-1765,-2330,-1018,-288,814,1497,1721,1565,712,96,-868,-2105
1905,-2281,-1612,-1389,-555,401,1001,1741,1366,900,-29,-1060,-1637
1906,-2712,-2096,-797,-196,407,1420,1538,1657,737,-119,-1550,-1480
1907,-2797,-1701,-782,46,354,1022,1619,1775,1060,-417,-1759,-2686
1908,-2534,-1648,-1881,-285,660,1176,1538,1575,802,-319,-1411,-2529
1909,-2525,-1600,-1535,-436,307,1500,1970,1300,704,-80,-666,-1712
1910,-2083,-1443,-1842,-563,543,1247,1765,1428,853,-417,-1657,-2056
