1951,934,1217,1510,1730,1965,2047,2098,2047,1818,1652,1727,1365
1952,1303,1412,1610,1965,2292,2289,2279,2235,2155,1985,1667,1197
1953,1333,1485,1763,2050,2210,2330,2291,2330,2146,2058,1696,1376
1954,1216,1490,1694,2048,2278,2261,2233,2218,2187,2004,1601,1409
1955,1253,1446,1764,1951,2268,2192,2193,2174,2158,1946,1571,1094
1956,1168,1419,1776,2099,2171,2237,2237,2213,2179,1920,1650,1382
1957,1274,1337,1743,2005,2203,2194,2280,2268,2205,1888,1645,1368
1958,1289,1345,1802,2110,2340,2319,2235,2184,2183,2002,1572,1137
1959,1280,1336,1625,2068,2143,2266,2231,2252,2091,1914,1621,1509
1960,1352,1519,1736,2060,2164,2334,2165,2289,2166,2041,1743,1395
1961,1369,1533,1798,2037,2250,2261,2248,2226,2189,2029,1602,1381
1962,1270,1443,1661,2047,2215,2237,2291,2197,2126,1939,1637,1341
1963,1200,1412,1703,1984,2218,2290,2305,2248,2261,1949,1692,1303
1964,1254,1471,1773,2046,2180,2268,2201,2236,2199,2091,1618,1237
1965,1190,1422,1701,2036,2243,2285,2275,2161,2171,1982,1618,1538
1966,1492,1507,1791,2076,2240,2253,2278,2209,2070,1992,1841,1481
1967,1359,1458,1710,1947,2202,2296,2289,2295,2168,1946,1655,1332
1968,1294,1373,1802,1926,2216,2231,2280,2243,2211,1982,1734,1414
1969,1306,1439,1830,2047,2349,2302,2297,2177,2163,2013,1634,1411
1970,1303,1494,1863,2065,2208,2276,2183,2262,2180,1923,1658,1451
1971,1237,1364,1776,2028,2170,2258,2195,2142,2159,1843,1481,1288
1972,1312,1438,1728,1918,2249,2320,2296,2265,2234,2124,1705,1419
1973,1328,1600,1826,2135,2251,2332,2291,2273,2226,2013,1594,1249
1974,1139,1400,1716,1996,2194,2259,2254,2227,2187,2051,1807,1386
1975,1377,1557,1812,2080,2236,2279,2201,2274,2179,2057,1632,1083
1976,1215,1432,1746,2019,2188,2226,2274,2213,2180,1970,1635,1406
1977,1311,1417,1842,2003,2188,2335,2298,2281,2132,1967,1608,1370
1978,1298,1487,1806,2044,2237,2347,2296,2341,2169,2011,1725,1442
1979,1393,1572,1866,2225,2399,2292,2327,2276,2191,1851,1515,1324
1980,1284,1497,1878,2221,2258,2266,2315,2300,2211,1976,1685,1528
1981,1424,1525,1805,2013,2175,2289,2289,2328,2270,2117,1765,1331
1982,1354,1528,1871,1906,2274,2333,2352,2275,2278,2068,1644,1210
1983,1208,1441,1733,2068,2284,2379,2375,2268,2240,2100,1598,1280
1984,1395,1620,1765,2238,2182,2279,2207,2303,2178,1953,1715,1523
1985,1406,1495,1891,2116,2221,2341,2230,2320,2175,1976,1699,1403
1986,1373,1562,1623,2113,2274,2397,2246,2292,2157,1922,1733,1456
1987,1459,1561,1796,2089,2373,2351,2304,2308,2224,2114,1867,1287
1988,1412,1646,1911,2111,2307,2333,2312,2315,2193,2074,1650,1444
1989,1435,1586,1862,2122,2335,2350,2294,2304,2257,2072,1727,1316
1990,1465,1537,1769,2080,2173,2346,2214,2388,2240,2053,1835,1420
1991,1506,1558,1985,2072,2237,2302,2301,2334,2261,2093,1713,1361
1992,1260,1391,1841,2134,2278,2362,2261,2323,2228,1822,1585,1275
1993,1317,1521,1843,2069,2207,2336,2349,2282,2237,1993,1712,1428
1994,1560,1637,1810,2198,2405,2293,2320,2295,2279,2018,1670,1438
1995,1518,1471,1911,2208,2340,2371,2293,2285,2164,2124,1749,1414
1996,1388,1485,1909,2101,2324,2301,2263,2270,2246,2067,1836,1539
1997,1354,1540,1890,1943,2320,2343,2288,2335,2096,2095,1760,1632
1998,1496,1650,1952,2113,2380,2445,2278,2334,2305,2166,1841,1604
1999,1564,1889,2008,2337,2209,2401,2331,2273,2233,2081,1730,1287
2000,1444,1606,1811,2170,2170,2332,2333,2330,2227,2138,1744,1648
2001,1518,1716,1944,2274,2200,2296,2271,2382,2312,2102,1632,1542
2002,1428,1722,1904,2198,2213,2414,2332,2275,2234,2106,1778,1551
2003,1499,1614,1939,2227,2306,2331,2401,2393,2278,2161,1791,1580
2004,1443,1600,2055,2142,2297,2306,2301,2361,2182,2051,1780,1312
2005,1490,1757,1880,2220,2364,2429,2396,2340,2287,2114,1822,1484
2006,1543,1792,2041,2237,2200,2421,2434,2394,2264,2151,1839,1548
2007,1540,1519,1987,2142,2292,2504,2391,2372,2219,2047,1750,1594
2008,1575,1556,1878,2276,2300,2354,2313,2332,2311,2134,1745,1459
2009,1479,1780,1999,2192,2316,2391,2399,2360,2346,2263,1761,1528
2010,1634,1740,1995,2288,2539,2454,2413,2417,2374,2143,1844,1684
2011,1555,1697,1826,2154,2326,2425,2417,2361,2353,2092,1709,1589
2012,1540,1772,1999,2301,2493,2446,2358,2392,2302,2160,1988,1661
2013,1490,1800,1970,2210,2401,2465,2371,2373,2291,2013,1914,1270
2014,1330,1580,1920,2240,2350,2400,2270,2260,2270,1970,1760,1430
2015,1270,1530,2060,2150,2400,2475,2360,2375,2390,2125,1870,1530
2016,1340,1545,1920,2280,2345,2410,2360,2435,2335,2235,1890,1645
2017,1635,1685,1700,2100,2305,2475,2335,2370,2400,2150,1870,1560
2018,1465,1570,1935,2170,2275,2335,2410,2360,2335,2015,1840,1660
2019,1560,1735,1945,2330,2605,2515,2395,2455,2265,2200,1930,1470
2020,1565,1690,2110,2225,2505,2505,2410,2385,2410,2140,1910,1590
2021,1480,1635,2085,2085,2365,2340,2315,2285,2270,2060,1890,1500
2022,1510,1540,2120,2080,2155,2250,2395,2335,2215,2010,1885,1585
2023,1460,1740,1975,2380,2365,2390,2375,2310,2320,2150,1890,1680
2024,1575,1760,2105,2435,2380,2385,2365,2320,2310,2146,1810,1675
