1952,-631,-279,504,1351,1681,1633,2008,1674,1083,113,-1223,-2498
1953,-2654,-2293,-690,-1,999,1600,2086,2004,1154,388,-1109,-1977
1954,-2184,-1704,-1200,361,873,1674,1854,1889,1197,242,-560,-2596
1955,-2427,-1831,-1114,208,1088,1695,2109,2136,1364,232,-695,-1293
1956,-2169,-2012,-942,229,1066,1641,1891,1889,1208,252,-1376,-2695
1957,-2504,-2430,-1184,506,948,1780,1836,1722,872,284,-642,-2060
1958,-2329,-2021,-882,442,1152,1809,2162,1694,1216,121,-733,-1268
1959,-2125,-1505,-283,464,1161,1636,1903,1754,1097,463,-1211,-1829
1960,-2145,-1384,-349,326,968,1662,2034,1909,1199,349,-1045,-2215
1961,-2275,-1611,-538,515,1001,1819,2110,1703,1079,210,-519,-1828
1962,-1915,-1602,-889,238,1076,1687,1887,1946,1014,258,-966,-1152
1963,-1875,-1411,-309,326,1390,1847,2031,1949,1147,223,-799,-1734
1964,-2177,-2523,-986,576,1297,1763,1961,1875,1166,142,-653,-1667
1965,-2154,-1432,-641,254,1245,1854,1981,1872,1204,553,-758,-1632
1966,-1896,-1080,-631,326,1248,1700,2086,1848,1275,464,-779,-1907
1967,-1838,-2066,-494,479,1400,1626,2053,2008,1151,379,-1155,-2541
1968,-2567,-2540,-896,502,1211,1851,2283,1732,1140,187,-583,-1335
1969,-2446,-2097,-846,349,1138,1645,2076,1671,1117,423,-1036,-1994
1970,-2196,-1859,-1563,446,1186,1798,1963,1955,1085,404,-834,-1910
1971,-2036,-2065,-1159,412,1185,1718,2035,1918,1108,239,-450,-2007
1972,-2140,-2044,-557,446,1108,1758,2077,1735,1083,222,-852,-1706
1973,-1863,-1756,-755,547,1123,1839,2078,1811,1310,198,-602,-1512
1974,-1660,-1765,-769,331,1113,1647,2081,1905,1126,-58,-848,-2036
1975,-1870,-1632,-413,632,1173,1783,2055,2051,1368,426,-429,-1677
1976,-1856,-930,-669,155,1060,1505,1973,1709,1190,331,-1166,-1756
1977,-2402,-1661,-440,518,1227,1650,2105,1887,1209,370,-1456,-1987
1978,-2421,-2085,-961,408,1181,1791,2061,1822,1319,201,-586,-1513
1979,-1601,-1173,-657,185,1225,1695,1995,1736,1014,582,-955,-1430
1980,-1911,-1594,-685,25,1237,1917,2259,1945,1017,135,-516,-2002
1981,-2437,-1961,-499,633,1119,1829,2326,1635,1184,30,-1344,-1653
1982,-1954,-1304,-483,564,1078,1791,1951,1942,1144,558,-881,-1968
1983,-2240,-2206,-734,363,1319,1728,2038,1926,1240,304,-541,-1381
1984,-1983,-1842,-949,428,1282,1728,2047,1913,1094,361,-619,-1736
1985,-2016,-1706,-1071,402,1358,1844,1994,1887,1037,514,-1287,-2396
1986,-2336,-2061,-694,298,1283,1936,1868,1838,1125,255,-1036,-1880
1987,-2151,-1907,-1153,667,1164,1712,2070,1879,1216,353,-733,-1340
1988,-1736,-1706,-892,322,1052,1838,2202,1925,1231,475,-578,-1703
1989,-1814,-1321,-538,700,1354,1729,2018,2040,1153,402,-773,-1715
1990,-2407,-1170,-31,392,1173,1697,2015,1849,1241,649,-497,-1616
1991,-1860,-1499,-735,321,1219,1644,2003,2241,1306,289,-793,-1676
1992,-2037,-1677,-593,416,1323,1592,1971,1910,1239,277,-1078,-1827
1993,-2375,-1547,-545,262,1243,1782,1926,1758,1371,336,-1078,-1907
1994,-2103,-1609,-876,765,1244,2022,2236,2000,1188,300,-288,-1890
1995,-1956,-1409,-551,330,976,1917,2115,1963,1258,471,-442,-1534
1996,-1956,-1520,-684,437,1357,1709,1974,1789,1268,278,-907,-1320
1997,-1894,-1410,-197,514,1200,1906,2318,2092,1103,274,-554,-1357
1998,-1912,-809,-262,963,1257,1733,2032,1699,1489,530,-793,-1728
1999,-1963,-1246,-673,616,1298,1888,2222,1964,1322,289,-686,-1761
2000,-2453,-2069,-528,462,1392,2066,2431,2043,1503,189,-1106,-1766
2001,-2163,-1571,-528,575,1325,2038,2275,2070,1498,574,-614,-1690
