1941,1039,897,1154,1892,2392,2601,2859,2897,2677,2239,1341,1065
1942,720,966,1423,1871,2229,2725,2838,2872,2366,1940,1635,1059
1943,853,1323,1190,2157,2413,2835,2949,3027,2484,1940,1349,850
1944,830,1223,1383,1894,2224,2827,3000,2974,2568,2065,1518,781
1945,875,1109,1776,1848,2305,2705,2847,2887,2616,1875,1662,807
1946,843,1194,1660,2095,2289,2640,2939,2961,2531,2123,1424,1194
1947,827,740,1126,1891,2252,2790,2914,2977,2637,2407,1206,1017
1948,509,949,1318,2179,2421,2899,2956,3013,2536,1976,1389,1160
1949,547,1054,1448,1732,2504,2754,2930,2830,2608,2004,1587,1101
1950,1101,1259,1414,1825,2392,2686,2840,2894,2496,2232,1368,922
1951,868,1092,1575,1893,2320,2754,3118,3215,2651,2126,1226,1077
1952,1376,1328,1386,1730,2243,2822,2918,3154,2611,1787,1335,883
1953,1203,1080,1708,1807,2294,2977,2930,2873,2589,2095,1311,821
1954,918,1372,1392,2223,2182,2836,3155,3090,2788,2191,1402,1122
1955,918,1066,1554,2134,2453,2594,2934,2830,2714,2039,1398,980
1956,855,1140,1543,1910,2566,2873,3084,3053,2740,2253,1270,1171
1957,813,1399,1350,1786,2306,2728,3076,3022,2480,1804,1224,1239
1958,821,802,1105,1787,2389,2800,2988,2948,2573,1927,1515,778
1959,738,1010,1446,1764,2467,2700,2853,2881,2630,1963,1020,1113
1960,826,757,1138,2058,2292,2811,2934,2891,2651,2172,1513,777
1961,625,1177,1643,1894,2388,2572,2743,2794,2555,2033,1251,953
1962,611,1394,1337,1912,2505,2660,2995,3109,2685,2236,1433,949
1963,491,928,1726,2221,2455,2872,3080,3077,2708,2383,1526,512
1964,817,747,1407,2038,2414,2807,3105,3039,2591,1876,1606,1029
1965,1079,898,1066,2213,2420,2808,3067,3000,2662,1885,1731,1134
1966,561,787,1308,1866,2306,2743,3140,2899,2579,2004,1744,863
1967,911,925,1848,2333,2288,2935,3049,2951,2485,2021,1487,966
1968,816,829,1338,1819,2283,2658,2828,2977,2458,2149,1327,948
1969,1059,1069,1095,1996,2395,2815,3247,3117,2692,2044,1376,1026
1970,537,1001,1151,1995,2266,2711,2948,3112,2642,1903,1328,1364
1971,1092,1158,1601,1987,2392,2886,2992,2693,2614,2178,1471,1187
1972,848,1161,1754,2164,2294,2817,2791,2910,2737,1981,1044,673
1973,570,842,1575,1617,2200,2515,2873,2911,2616,2106,1731,995
