1958,2380,2340,2635,2765,2890,2940,2900,2870,2770,2650,2490,2365
1959,2284,2505,2555,2765,2920,3009,2890,2815,2800,2675,2565,2520
1960,2360,2370,2670,2755,2975,2780,2855,2865,2780,2660,2655,2415
1961,2280,2390,2590,2765,2865,2845,2885,2860,2775,2655,2606,2503
1962,2229,2294,2439,2671,2947,2914,2830,2857,2769,2728,2513,2385
1963,2122,2284,2373,2567,2880,2881,2893,2840,2844,2735,2724,2419
1964,2417,2372,2511,2794,2861,2878,2835,2877,2826,2728,2479,2345
1965,2215,2365,2445,2790,2865,2860,2834,2825,2735,2725,2640,2515
1966,2410,2480,2680,2845,2800,2984,2880,2885,2800,2770,2620,2495
1967,2230,2305,2490,2730,2959,2935,2965,2815,2770,2600,2570,2325
1968,2290,2255,2465,2645,2895,2930,2970,2890,2770,2715,2590,2475
1969,2540,2440,2645,2730,3015,2940,2890,2880,2785,2725,2515,2335
1970,2300,2375,2605,2765,2945,2895,2905,2909,2835,2600,2535,2515
1971,2290,2355,2395,2650,2820,2860,2765,2820,2875,2600,2455,2405
1972,2270,2384,2435,2695,2920,2850,2834,2795,2705,2770,2675,2475
1973,2415,2523,2661,2826,3015,2983,2890,2865,2811,2636,2545,2379
1975,2435,2454,2620,2804,2945,2925,2879,2913,2805,2700,2590,2305
1976,2300,2335,2566,2760,2933,2929,2905,2824,2833,2749,2545,2440
1977,2261,2219,2351,2747,3026,3069,2921,2924,2766,2782,2554,2491
1978,2366,2435,2667,2791,2961,2907,2932,2839,2688,2517,2502,2462
1979,2455,2460,2716,2817,2934,2930,2940,2884,2877,2666,2513,2420
1980,2374,2425,2610,2805,2883,2884,2930,2898,2787,2777,2575,2481
1981,2320,2394,2642,2915,2894,2783,2886,2888,2865,2763,2641,2316
1982,2251,2362,2610,2655,2879,2905,2872,2906,2785,2773,2704,2370
1983,2389,2525,2642,2788,2934,2947,2951,2871,2909,2770,2530,2387
1984,2237,2299,2606,2814,2846,2864,2879,2822,2754,2679,2571,2446
1985,2393,2543,2589,2719,2886,2888,2857,2885,2741,2702,2667,2484
1986,2289,2386,2534,2815,2915,2926,2875,2842,2797,2688,2505,2414
1987,2353,2401,2693,2824,2977,2965,2988,2880,2859,2858,2771,2379
1988,2454,2534,2673,2852,3008,2931,2977,2939,2872,2689,2507,2411
1989,2430,2401,2524,2809,2921,2884,2885,2872,2864,2680,2626,2435
1990,2456,2492,2611,2807,2817,2859,2930,2895,2761,2702,2601,2448
1991,2422,2470,2633,2765,2943,2927,2876,2895,2867,2673,2549,2433
1992,2271,2426,2650,2781,2953,2916,2796,2879,2862,2654,2483,2474
1993,2320,2391,2564,2762,2925,3032,2980,2898,2792,2691,2628,2402
1994,2355,2506,2593,2833,2951,2886,2901,2906,2834,2756,2662,2605
1998,2555,2636,2793,2836,2954,3004,2987,2942,2871,2797,2671,2521
1999,2465,2486,2685,2810,2849,2911,2923,2876,2821,2757,2661,2379
2000,2411,2390,2600,2864,2873,2913,2870,2916,2786,2766,2606,2510
2001,2489,2485,2595,2812,2928,2927,2935,2893,2877,2847,2604,2456
2002,2361,2381,2584,2819,2945,2976,2939,2841,2797,2762,2693,2534
2003,2345,2468,2629,2852,2961,2937,2933,2922,2853,2753,2628,2416
2004,2358,2374,2564,2827,2976,2956,2920,2993,2856,2710,2655,2411
2005,2274,2472,2521,2758,2976,3029,2960,2900,2860,2800,2690,2420
2006,2350,2420,2610,2880,2890,2970,2900,2840,2830,2750,2680,2490
2007,2380,2420,2650,2800,2920,3000,2990,2900,2900,2730,2550,2490
2008,2350,2310,2490,2720,2820,2920,2890,2840,2890,2790,2690,2500
2009,2320,2470,2700,2816,2830,2930,2920,2900,2830,2680,2590,2470
2010,2470,2610,2650,2850,2990,3010,2970,2930,2970,2760,2620,2470
2011,2320,2380,2460,2640,2920,2970,2940,2940,2870,2710,2690,2410
2012,2380,2460,2680,2870,2950,2910,2920,2970,2870,2770,2740,2600
2013,2400,2490,2630,2850,3025,3000,2935,2920,2855,2740,2690,2400
2014,2290,2340,2570,2830,2735,3040,2980,2960,2880,2820,2730,2490
2015,2320,2380,2700,2805,3018,3060,2985,3030,2975,2860,2850,2645
2016,2535,2445,2605,2905,3050,3055,3030,2995,2940,2865,2790,2635
2017,2550,2465,2485,2815,2955,3045,2910,3025,2925,2805,2725,2480
2018,2475,2390,2580,2740,2990,2955,2970,2940,2930,2875,2765,2615
2019,2560,2690,2790,2970,3010,3120,2980,2960,2910,2855,2665,2615
2020,2495,2510,2730,2835,3045,3045,3050,2975,2990,2760,2645,2475
2021,2350,2460,2685,2685,3095,3035,3015,3025,2905,2850,2775,2540
2022,2535,2525,2730,2805,2885,3030,2995,2945,2930,2785,2755,2470
2023,2470,2540,2590,2855,3040,3070,3060,3085,2985,2880,2785,2620
2024,2470,2580,2775,2995,3025,3085,2985,3105,2945,2840,2700,2500
2025,2317,2386,2575,2780,2982,2960,2991,2930,2920,2825,2652,2578
