1939,-2139,-2098,-1131,316,987,1341,1711,1541,809,-289,-1186,-1806
1943,-2471,-1233,-1333,414,816,1321,1571,1416,1036,411,-554,-1211
1944,-1518,-1408,-822,485,1193,1408,1664,1500,926,292,-1182,-1435
1945,-1851,-1376,-585,-329,1016,1488,1641,1705,871,338,-1789,-2410
1946,-2179,-2121,-605,348,1090,1518,1575,1526,946,153,-1289,-2534
1947,-2405,-2086,-599,-17,983,1385,1699,1172,889,280,-952,-1565
1948,-1577,-2027,-1228,-567,1174,1560,1731,1475,905,322,-1063,-2448
1949,-2033,-2205,-407,519,833,1355,1608,1529,1116,40,-560,-2342
1950,-2741,-2305,-877,-116,1081,1763,1666,1217,1125,-294,-1860,-2154
1951,-2647,-1984,-1487,118,956,1270,1633,1476,954,-287,-1206,-2425
1952,-2792,-1746,-876,313,1084,1358,1712,1468,863,361,-400,-1876
1953,-2773,-970,-724,103,1066,1465,1645,1655,864,151,-1050,-1745
1954,-2814,-1391,-754,-846,1027,1494,1657,1525,859,264,-718,-1889
1955,-1814,-1940,-1370,85,884,1532,1660,1423,794,94,-2110,-2536
1956,-2533,-1965,-950,157,1126,1286,1653,1474,623,-462,-959,-2177
1957,-1972,-1985,-802,203,788,1332,1521,1548,1220,57,-806,-2317
1958,-1790,-2095,-691,366,1138,1552,1866,1544,866,136,-1175,-2069
1959,-2872,-1376,-870,149,874,1286,1760,1160,751,-122,-1267,-1439
1960,-2148,-1415,-1399,430,878,1340,1715,1481,1003,82,-1468,-1567
1961,-2128,-1679,-1091,-113,841,1660,1775,1657,801,-189,-1471,-2746
1962,-2066,-1952,-1352,124,759,1345,1638,1506,834,290,-1052,-1693
1963,-2335,-1583,-1001,131,847,1348,1683,1638,890,290,-1807,-1760
1964,-2256,-914,-1691,23,795,1578,1657,1470,745,290,-1292,-2496
1965,-2316,-2380,-776,219,935,1441,1852,1646,678,173,-1541,-2105
1966,-3270,-1642,-972,-60,995,1422,1639,1395,1041,-86,-1837,-2039
1967,-2233,-1883,-1309,-45,939,1527,1562,1658,1035,116,-768,-1931
1968,-2453,-1585,-398,237,917,1325,1534,1335,786,96,-1236,-2589
1969,-3277,-1852,-784,290,965,1491,1593,1332,687,106,-1115,-1499
1970,-2386,-1203,-571,241,960,1561,1632,1529,798,8,-1269,-2226
1971,-2780,-1635,-1102,217,1078,1501,1809,1584,803,119,-1355,-2435
1972,-2664,-2305,-970,-214,1103,1480,1547,1554,546,49,-1122,-2064
1973,-2089,-1640,-646,428,1158,1379,1644,1345,939,52,-1980,-2088
1974,-2482,-1937,-1495,165,712,1420,1498,1391,795,25,-962,-1827
1975,-2195,-1758,-962,269,983,1471,1804,1346,1071,17,-1683,-2250
1976,-2091,-1824,-899,545,1127,1294,1542,1486,1148,199,-473,-1848
1977,-1464,-734,-663,529,983,1425,1520,1395,927,266,-1423,-2492
1978,-2049,-1276,-816,146,889,1573,1597,1345,871,334,-1045,-1957
1979,-2243,-2763,-1013,17,797,1407,1794,1648,1039,384,-567,-1862
1980,-2203,-1242,-806,638,1092,1569,1687,1391,687,399,-841,-2847
1981,-1137,-1356,-222,-49,1243,1382,1829,1687,981,4,-1168,-2169
1982,-3156,-1869,-1013,63,800,1673,1864,1252,1064,66,-1663,-1960
1983,-2236,-1740,-1194,286,807,1549,1706,1505,736,75,-1027,-2274
1984,-1855,-1397,-640,488,899,1457,1652,1453,679,-219,-1779,-2398
1985,-1384,-2253,-421,293,1050,1465,1639,1360,901,-147,-1752,-1210
1986,-1681,-1385,-781,-44,957,1426,1733,1523,821,94,-1770,-1298
1987,-1458,-1144,-1039,492,1014,1461,1621,1381,1085,382,-984,-1394
1988,-1998,-1503,-302,332,917,1432,1565,1523,842,-101,-1567,-1657
1989,-2327,-1319,-1381,365,1069,1663,1734,1697,991,29,-1686,-1662
1990,-2087,-2079,-242,373,988,1446,1807,1639,1143,-147,-1915,-2430
1991,-1996,-1302,-708,544,1173,1531,1660,1490,1073,-163,-1614,-1714
1993,-1897,-1320,-317,501,1102,1487,1529,1546,1059,299,-996,-1647
1994,-2163,-2326,-327,464,1118,1511,1842,1805,913,139,-1360,-1977
1995,-1841,-1703,-1225,309,1131,1699,1631,1382,1192,31,-1498,-2289
1996,-2940,-1508,-975,107,778,1427,1704,1444,807,-306,-1458,-2173
1997,-2326,-1111,-1264,132,891,1411,1694,1605,1003,-249,-995,-1368
1998,-2564,-1350,-397,582,1429,1627,1835,1545,1006,132,-1069,-1994
1999,-2173,-1608,-470,381,804,1395,1534,1663,994,186,-1191,-1679
2000,-2229,-1079,-373,118,801,1385,1696,1283,796,66,-902,-2136
2001,-1275,-1345,-697,433,890,1450,1743,1616,985,53,-1133,-2293
2002,-2004,-1517,-1263,-195,677,1644,1616,1406,815,128,-839,-1418
2003,-1973,-1373,-1144,260,973,1397,1821,1486,882,339,-1077,-1557
2004,-2358,-1261,-755,410,810,1667,1880,1446,746,-30,-861,-1904
2005,-2198,-1182,-371,510,1194,1372,1571,1448,974,212,-849,-1371
2006,-1940,-1238,-1101,473,970,1629,1725,1508,1019,145,-1918,-1275
2007,-1501,-1852,-1281,301,932,1506,1816,1395,840,106,-979,-1878
2008,-2080,-1616,-942,190,1077,1432,1673,1553,971,247,-1047,-2308
2009,-2293,-1783,-1361,264,816,1475,1706,1581,1162,-113,-1194,-2044
2010,-2058,-1225,-359,502,912,1541,1793,1501,769,309,-951,-2219
2011,-1890,-1586,-1161,228,1086,1428,1645,1497,1115,305,-1647,-1194
2012,-1994,-989,-878,304,1031,1488,1942,1702,1260,-256,-1647,-2424
2013,-1695,-1165,-928,-158,1116,1660,1671,1609,1153,495,-1114,-2097
