1892,-400,190,790,920,1490,1890,2160,2260,1770,940,500,-20
1893,200,50,530,830,1290,1820,2200,2190,1460,960,390,150
1894,60,-160,480,1010,1400,1560,2350,2430,1640,1130,610,-90
1895,-190,-40,490,1050,1540,1800,2130,2070,1450,1160,280,-120
1896,270,300,560,630,1170,2100,2190,2060,1530,1110,370,220
1898,-610,310,290,1230,1290,1890,2280,2320,1700,870,260,-350
1908,158,366,631,1150,1097,1709,2468,2201,1636,906,483,-181
1909,445,367,501,1016,1297,1993,2145,2200,1676,1086,573,-242
1910,-833,-207,920,1281,1620,1936,2370,2177,1662,1114,637,108
1911,190,22,742,864,1135,1935,2346,2076,1454,920,280,-283
1912,114,302,494,849,1360,1856,2108,2010,1495,846,482,-70
1913,-199,32,485,959,1472,1757,2146,2212,1821,1023,517,-16
1914,290,359,792,1042,1631,1767,2303,2271,1640,1130,422,-327
1915,-41,441,683,1144,1250,1755,2216,2320,1602,1152,525,186
1916,-372,227,901,1090,1212,1758,2130,2030,1619,792,131,-148
1917,-1063,-123,259,892,1176,1891,2509,2317,1753,1213,603,347
1918,1,205,690,964,1284,2294,2296,2094,1736,1187,346,-221
1919,-182,293,558,1092,1728,1889,2450,2272,1594,697,208,-183
1921,272,393,844,980,1373,1978,2348,2222,1572,1223,655,100
1922,-477,7,522,754,1398,2080,2400,2121,1872,1125,217,211
1923,121,-66,569,951,1481,1580,2322,2084,1743,957,538,-157
1924,-1000,461,422,1015,1710,1899,2247,2080,1624,996,384,-316
1925,193,564,685,1107,1564,1827,2393,2021,1487,934,345,10
1926,-90,426,756,1325,1523,2131,2331,2103,1365,1070,776,-8
1927,140,398,564,932,1280,1873,2253,2001,1416,1104,686,-267
1928,-47,147,818,913,1700,1817,2268,2074,1642,1024,401,-163
1929,-123,23,564,751,1433,1738,2305,2349,1482,1055,255,394
1930,-333,458,605,1159,1179,1873,2243,2137,1556,942,243,-347
1931,-73,349,602,1072,1579,1899,2471,2302,1540,1166,212,-340
1932,-195,-91,681,922,1372,1923,2140,2042,1790,1015,662,-437
1933,-403,-559,643,932,1106,1933,2431,2133,1641,1372,336,205
1934,253,421,1078,1324,1649,1739,2232,2254,1684,1150,631,58
1935,92,343,341,951,1353,1918,2116,2182,1853,897,18,-55
1936,136,300,648,1131,1478,1912,2371,2235,1540,1098,252,4
1937,-1126,-42,633,908,1527,1857,2312,2161,1734,1119,566,130
1938,76,267,425,976,1355,1853,2206,2111,1778,1029,105,79
1939,22,-44,721,1229,1522,1815,2255,2302,1670,1055,462,197
1940,-32,459,745,1038,1680,2117,2187,2240,1632,1226,299,152
1941,265,498,655,845,1536,1805,2333,2081,1400,946,537,209
1942,-562,69,395,981,1207,1722,2316,2150,1601,1131,499,120
1943,-17,384,702,1227,1387,1544,2206,1941,1821,1173,382,63
1944,-206,87,408,811,1390,1522,2130,1939,1609,1190,230,-101
1945,-103,287,396,873,1372,1647,2290,2067,1582,1171,490,101
1946,-44,193,563,1092,1370,1742,2204,2185,1511,745,309,103
1947,-264,447,692,997,1606,1612,2019,1937,1641,1138,181,-56
1948,53,4,303,963,1393,1738,2040,1926,1560,1009,275,-284
1949,-1243,-292,531,1133,1336,1804,2187,2043,1742,941,710,-41
1950,-50,304,530,1015,1358,1777,2301,2124,1726,1258,743,315
1951,107,357,484,1194,1424,1893,2275,2084,1765,974,506,-1
1952,55,298,373,1076,1473,1673,2284,2121,1746,1303,174,135
1953,432,250,585,945,1041,1597,2358,1990,1881,1055,698,26
1955,-236,61,429,726,1344,1853,2114,2294,1669,1184,357,293
1956,191,-23,649,939,1389,1824,2205,1990,1896,1078,385,9
1957,-241,540,764,1027,1436,2092,2302,2113,1852,1017,328,186
1958,143,664,438,943,1764,1869,2271,2430,1783,1314,534,311
1959,316,296,710,1201,1307,2111,2485,2171,1593,1217,457,-108
1960,-99,171,781,1036,1407,2226,2494,2207,1876,1098,518,-29
1961,-53,520,662,1051,1439,2264,2504,2371,1566,1124,242,33
1962,-299,105,469,1307,1321,1942,2230,2146,1829,1260,659,134
1963,-277,743,574,738,1609,1726,2142,2150,1950,1377,475,29
1964,49,60,444,855,1334,1761,2348,2162,1598,1337,353,421
1965,224,312,620,1045,1335,1815,2219,2080,1519,1293,634,64
1966,37,178,771,1211,1757,1928,2244,2333,1813,1150,687,27
1967,216,460,653,576,1477,1815,2414,2438,1907,1176,686,-124
1968,-1,676,760,911,1460,2008,2450,1955,1710,1113,529,9
1969,335,265,559,1005,1692,1894,2405,2273,1939,815,491,208
1970,272,533,561,713,1475,1938,2368,2349,1512,923,677,80
1971,158,338,517,867,1173,1743,2336,2284,1443,824,439,-152
1972,-160,388,893,867,1475,1960,2268,2127,1535,959,402,-291
1973,-278,357,517,933,1589,1929,2261,2073,1494,961,530,243
1974,29,171,793,824,1472,2007,2191,2043,1727,1056,480,-23
1975,-53,255,498,556,1343,1750,2278,1936,1801,1002,334,180
1976,15,322,442,832,1563,1742,2157,1749,1639,1041,555,-173
1977,-115,377,352,1132,1019,2110,2175,2177,1635,1138,576,354
1978,235,379,895,845,1249,1775,2188,2051,1438,1243,318,-366
1979,-203,333,694,945,1433,1855,2170,2036,1827,1271,327,164
1980,166,510,462,1044,1277,1630,2276,2021,1666,1129,562,196
1982,-600,388,507,789,1384,1714,2183,2188,1518,966,325,143
1983,197,540,665,755,1337,1605,1949,2139,1666,1152,520,259
1984,-90,198,603,783,1403,1705,2264,2160,1671,795,482,-119
1985,-254,122,430,1185,1390,2052,2299,1970,1317,904,184,-157
1986,318,531,857,1013,1428,2006,2062,2254,1304,972,465,-27
1987,-210,289,577,1176,1518,1899,1961,2082,1710,1257,452,-13
1988,-189,292,625,1060,1289,1875,2372,2260,1603,1332,478,-272
1989,-309,-249,820,1198,1365,1865,2268,1881,1601,902,390,-33
1990,-105,74,720,1263,1259,1809,2277,2187,1840,1144,385,-535
1991,-240,571,511,827,1183,1766,2343,2170,1719,1212,472,-93
1992,-51,522,810,1290,1771,1924,2176,2183,1764,1194,225,-201
1993,-365,89,955,998,1544,1660,1988,2010,1595,1118,315,3
1995,429,760,668,918,1276,1688,2138,2132,1810,1128,813,252
1996,340,500,756,1115,1473,2011,2508,2269,1708,1141,621,392
1997,181,340,921,960,1702,1813,2178,2241,1819,1064,601,-93
1999,246,459,687,835,1454,1875,2272,2116,1828,1237,778,-4
2001,-91,156,884,901,1817,2021,2341,2362,1905,1348,643,179
2002,65,436,538,1140,1467,2108,2520,2137,1777,1035,476,272
2003,546,235,862,830,1540,2139,2596,2306,1882,1422,356,242
2005,-184,288,760,937,1514,1769,2590,2301,1620,1168,602,230
2008,-125,339,607,904,1439,2007,2440,2367,1814,1098,597,-116
2013,-425,107,747,1031,1477,2083,2547,2237,1786,882,469,-409
2014,172,533,720,1049,1459,1971,2556,2173,1872,1267,467,273
2015,-208,307,981,1000,1515,2203,2316,2285,1901,1442,274,104
2016,163,464,826,1198,1480,2161,2351,2273,1667,1182,661,0
2017,-25,474,801,955,1540,2085,2489,2376,1655,963,724,-68
2020,265,317,556,1032,1507,1908,2412,2408,1831,1222,454,30
2021,171,-30,488,1085,1526,2296,2637,2195,1512,1029,641,135
2022,128,151,780,941,1357,1964,2539,2450,2006,1184,131,126
2023,40,133,372,1016,1526,1821,2459,2228,1788,1134,419,207
