1949,-115,326,625,1352,1781,2254,2520,2268,1760,903,511,390
1950,-112,124,911,1249,2047,2395,2552,2361,1825,1311,326,-194
1951,-116,-173,623,1447,1996,2124,2466,2374,1965,1431,723,641
1952,330,717,781,1476,1859,2325,2557,2436,1846,1346,352,181
1953,331,793,705,1337,1942,2304,2554,2300,1881,1028,485,38
1954,196,153,443,1509,1899,2171,2501,2265,1895,1411,576,97
1955,375,732,844,1279,1875,2348,2541,2470,1963,1289,1084,653
1956,180,312,706,1572,2035,2237,2707,2436,1926,1358,1053,162
1957,-248,-11,907,1153,1857,2330,2433,2378,1904,1209,583,307
1958,458,657,1093,1389,1698,2453,2635,2343,1905,1347,366,509
1959,317,43,628,1688,1851,2329,2421,2441,2178,1447,515,-69
1960,391,687,297,1197,1672,2411,2438,2355,1855,1415,666,236
1961,336,197,882,1359,2253,2366,2605,2391,1983,1172,879,628
1962,92,745,1232,1393,1866,2341,2663,2384,1793,1261,366,229
1963,633,809,901,1646,1908,2464,2498,2267,1904,1558,763,288
1964,-376,334,1049,1292,1828,2330,2438,2363,1916,1073,896,-62
1965,62,272,711,1411,2041,2322,2599,2313,1803,1440,1007,499
1966,750,801,814,1365,1874,2566,2541,2430,1931,1220,538,439
1967,165,179,875,1430,1847,2317,2503,2347,1942,1250,913,554
1968,431,323,884,1276,1821,2373,2440,2375,1926,1308,891,369
1969,-586,-543,775,1361,1777,2328,2429,2317,1868,1387,707,777
1970,189,696,777,1596,2112,2312,2515,2447,1894,1435,997,289
1971,-210,342,1117,1457,2046,2447,2539,2341,1958,1444,1155,800
1972,-312,-652,517,1449,1823,2317,2373,2195,1903,1437,1056,-28
1973,-272,584,726,1511,1912,2510,2640,2420,1775,1453,1013,412
1974,-300,-137,823,1447,2022,2398,2573,2268,1929,1355,909,178
1975,143,229,951,1521,1896,2465,2658,2434,1984,1335,446,338
1976,550,129,615,1481,2038,2344,2657,2525,1957,1257,496,222
1977,-413,354,1239,1737,2091,2613,2573,2404,2028,1286,982,353
1978,137,20,717,1588,1915,2403,2611,2338,2097,1473,502,826
1979,171,542,758,1577,1647,2319,2628,2438,2005,1670,732,626
1980,74,22,700,1783,2063,2460,2657,2422,2033,1399,1188,591
1981,504,470,1069,1462,1953,2298,2544,2366,1969,1203,979,609
1982,264,295,715,1667,2066,2381,2574,2431,1826,1357,354,149
1983,271,699,731,1506,2051,2477,2747,2561,2002,1321,1092,368
1984,45,-485,852,1478,1999,2488,2740,2676,1912,1305,946,-469
1985,137,708,614,1665,2005,2537,2674,2314,2081,1298,824,553
1986,519,511,454,1451,2109,2376,2634,2408,2107,1530,726,377
1987,576,605,1021,1273,1962,2349,2490,2581,1986,993,839,725
1988,279,407,859,1675,1920,2621,2710,2405,2009,1361,1227,764
1989,-111,-186,958,1303,1769,2388,2672,2425,1947,1553,852,676
1990,34,406,876,1373,2071,2630,2578,2554,2198,1386,1080,257
1991,102,306,737,1565,1863,2365,2659,2453,2021,1461,831,557
1992,279,628,658,1475,1610,2321,2626,2317,1903,1323,1147,666
1993,166,428,723,1509,1777,2382,2581,2365,2060,1237,561,311
1994,197,40,1064,1262,2024,2604,2637,2590,1778,1433,1302,374
1995,302,540,834,1562,1995,2530,2754,2595,2016,1367,1205,295
1996,105,327,647,1421,1916,2450,2633,2428,2129,1397,709,801
1997,505,312,865,1581,1897,2605,2802,2563,2134,1800,774,433
1998,189,258,794,1660,1838,2377,2704,2587,2088,1317,1089,683
1999,341,932,756,1301,1989,2440,2555,2667,2127,1642,782,614
2000,452,444,944,1873,2255,2493,2636,2609,2128,1301,701,601
2001,63,518,1135,1811,2449,2691,2549,2505,2029,1430,1129,598
2002,498,596,1151,1445,1889,2417,2592,2616,2163,1741,1083,18
2003,514,598,834,1379,1769,2339,2679,2505,2089,1718,872,361
2004,561,832,1012,1447,2122,2530,2570,2567,2135,1323,1211,394
2005,243,152,1238,1565,1889,2548,2716,2429,2278,1558,889,628
2006,-104,890,1150,1620,2300,2560,2650,2630,1960,1830,880,246
2007,260,642,878,1780,2070,2610,2710,2550,2110,1230,1010,180
2008,-700,-40,1420,1620,2230,2690,2770,2630,2040,1350,819,360
2009,360,620,1100,1220,1980,2380,2720,2520,2060,1460,820,550
2010,598,380,1178,1600,2030,2560,2710,2600,1980,1630,1051,440
2011,304,240,910,1778,2270,2690,2730,2699,2110,1470,640,27
2012,80,73,780,1841,2087,2550,2740,2700,2080,1611,828,190
2013,518,627,1060,1410,2060,2620,2770,2570,2320,1440,1000,317
2014,407,-155,964,1465,2290,2690,2665,2680,2210,1420,600,455
2015,375,665,785,1731,2240,2740,2885,2565,2080,1530,830,550
2016,725,815,1335,1525,2235,2650,2785,2690,2370,1330,690,545
2017,345,400,1350,1470,2405,2630,2835,2540,2155,1570,1085,450
2018,345,500,1450,1560,2020,2555,2865,2540,2095,1335,735,550
2019,620,545,1190,1525,2195,2415,2905,2565,2065,1565,555,715
2020,185,735,1120,1505,2060,2505,2705,2480,1905,1275,515,105
2021,290,880,950,1590,2305,2680,2875,2630,2320,1200,755,745
2022,525,710,900,2015,2060,2580,2810,2490,2280,1490,965,240
2023,-80,655,1565,1725,2130,2780,2890,2590,2110,1620,1345,650
2024,720,470,970,1620,2000,2695,2790,2720,2115,1545,1080,280
