1887,-1748,-1242,-748,355,1615,2011,1985,1928,1720,617,-110,-520
1888,-1297,-1717,-476,997,1704,1983,2305,2017,1324,851,-586,-1701
1889,-1904,-1059,-914,520,1565,1904,2149,2027,1302,523,-1030,-1420
1890,-1452,-1261,-217,720,1331,2237,2607,2128,1529,562,-835,-1501
1891,-2232,-1359,-137,589,1639,2215,2414,2058,1216,397,-947,-595
1892,-1737,-1128,-1076,138,1531,2034,2422,1960,1396,347,-399,-1506
1893,-2467,-1217,-371,559,1241,2098,2365,2041,1547,652,-318,-853
1894,-1566,-817,-766,52,1675,1812,1931,2089,1085,255,-640,-1654
1895,-1469,-1357,-386,328,1252,1792,2074,2028,1333,634,-490,-1122
1896,-1987,-1612,-1010,-154,1563,1820,1995,2045,1175,743,-469,-1689
1897,-1665,-1326,-884,477,1837,2028,2228,2075,1538,378,-652,-1511
1898,-1389,-1695,-1549,-144,1702,1929,2359,1902,1489,57,-440,-541
1899,-776,-1476,-716,619,1600,2209,2247,2122,1452,805,-46,-1591
1900,-2250,-1704,-540,304,1621,1912,2064,1885,1075,645,-400,-859
1901,-1600,-885,-398,953,1588,2089,2149,2012,1120,197,-356,-939
1902,-1002,-1402,-747,331,1423,2276,2354,2241,1138,244,-808,-1182
1903,-1116,-716,-1022,563,1369,2112,2420,2157,1185,450,-492,-1437
1904,-1837,-867,-925,-133,1527,1748,2259,2036,1137,496,-310,-889
1905,-1552,-1348,-1340,249,1651,2083,2006,1843,1404,1081,-40,-626
1906,-1397,-1636,-133,853,1936,2367,2524,2032,1125,356,-411,-985
1907,-1573,-1465,-862,452,1339,1992,2576,2019,1292,323,-1080,-1177
1908,-1670,-1620,-1216,3,1244,2151,2114,1859,1432,159,-766,-1449
1909,-1623,-1089,-1001,635,1631,2115,2308,1937,1667,518,114,-1077
1910,-987,-1645,-761,809,1683,1962,2509,2080,1376,200,-377,-952
1911,-1757,-1691,-1149,627,1508,2400,2616,1774,1074,203,10,-1003
1912,-957,-1628,-600,457,1464,2280,2090,1969,1450,228,-175,-927
1913,-905,-1773,-397,463,1280,1786,2274,2289,1407,185,46,-494
1914,-1005,-636,-322,320,1648,1862,2238,1920,1178,362,-745,-1057
1915,-1029,-980,-677,743,1515,1974,2257,1780,1372,218,-183,-869
1916,-1116,-1529,-974,641,1588,1898,2010,1879,1291,557,-428,-1207
1917,-1318,-1869,-1030,922,1260,1752,2269,1986,1386,634,24,-1085
