2009,195,342,553,1132,1707,2150,2427,2270,1920,1494,940,410
2010,-103,98,525,1160,1770,2160,2511,2603,1916,1157,1275,368
2011,114,-44,401,938,1663,2110,2382,2333,2034,1188,495,493
2012,70,-276,498,1193,1918,2302,2584,2366,2019,1614,985,270
2013,139,412,461,1155,1924,2245,2278,2365,1697,1191,1057,271
2014,230,145,759,1165,1695,1950,2420,2460,1974,1340,760,385
2015,175,185,565,975,1675,2150,2340,2425,2070,1255,960,445
2016,-10,590,705,1240,1635,2220,2450,2380,1990,1200,715,125
2017,-225,175,730,910,1565,2195,2295,2375,2065,1340,855,520
2018,185,145,265,1300,1910,2220,2440,2505,1915,1505,695,215
2019,145,335,775,1035,1710,2460,2385,2395,1995,1465,1200,710
2020,315,555,825,1005,1500,2125,2395,2420,2110,1735,805,675
2021,345,300,490,945,1620,2065,2505,2405,1785,1235,975,505
2022,240,490,325,1035,1650,2195,2390,2475,1885,1480,1010,580
2023,555,370,715,1040,1660,2160,2370,2510,2205,1680,1035,605
