1919,-163,-45,-126,362,611,943,1158,1115,941,521,-27,-95
1920,-377,86,-82,205,530,987,1111,1030,812,396,209,-75
1921,-344,-14,-73,317,582,1046,1160,1168,960,529,34,18
1922,-106,-292,-222,210,584,957,1115,1166,796,574,214,-158
1923,-301,-6,-9,311,669,989,1209,1292,973,731,349,-94
1925,-468,-240,17,233,627,922,1100,1165,1003,739,322,219
1937,-92,-214,188,387,685,1067,1200,1152,976,760,172,-164
1938,-109,-202,62,417,671,861,1061,1090,1042,721,314,-51
1939,-59,-151,29,254,625,1028,1175,1083,913,411,215,213
1942,89,228,4,407,947,1063,1216,1147,1012,629,-131,-628
1943,-373,-211,-91,324,697,1048,1193,1220,953,568,439,290
1944,-40,-93,-58,293,654,1083,1205,1251,985,650,206,59
1945,73,42,-9,185,727,963,1138,1134,926,504,-217,-132
1946,-85,17,-92,180,725,1164,1261,1117,946,492,-229,-483
1947,-685,-326,195,337,672,965,1257,1159,978,572,345,81
1948,-89,-573,-310,-100,723,1020,1262,1121,839,466,-99,-709
1949,-417,-866,2,210,547,800,1078,1125,990,507,265,-493
1950,-1093,-353,-28,137,524,1005,1157,1235,861,436,-302,-92
1951,-522,-453,-380,231,608,917,1281,1226,1024,433,32,-490
1952,-826,-168,-148,104,449,884,1125,1228,899,679,390,57
1953,-519,51,-77,407,711,1060,1277,1213,912,544,-10,15
1954,-525,-501,-186,-73,655,1015,1100,1151,950,558,315,-403
1955,-50,-206,-168,78,407,808,1238,1083,819,333,-356,-644
1956,-407,-477,-291,234,505,816,1200,1159,804,246,177,-356
1957,-450,-293,58,285,695,1096,1243,1340,1158,640,378,-223
1958,10,-60,88,488,719,1164,1286,1196,857,427,19,-60
1959,-445,-221,-125,291,687,1184,1139,1159,889,473,198,41
1960,-305,84,-67,362,794,1063,1183,1152,911,571,103,161
1961,-19,-90,-5,327,758,1054,1172,1162,900,388,-111,-386
1962,-291,-265,-283,310,580,902,1183,1261,881,612,192,-96
1963,-61,202,-41,176,778,905,1255,1266,1113,618,-143,14
1964,-165,39,-235,226,508,1133,1162,1176,856,472,-156,-900
1965,-552,-596,6,209,398,681,1014,962,862,430,-284,-590
1966,-1054,-409,-440,65,349,920,1109,992,824,206,-437,-385
1967,-733,-426,-536,70,580,1029,1124,1154,880,445,37,-434
1968,-770,-160,-8,55,565,940,1183,1142,736,215,14,-721
1969,-1404,-564,-129,248,646,984,1107,914,890,521,18,139
1970,-435,82,146,198,557,951,1193,1143,852,405,-129,-700
1971,-919,-391,-484,3,310,882,1144,1185,690,387,-61,-555
1972,-910,-686,-394,-179,442,887,1328,1203,814,388,128,-436
1973,-651,-331,-25,298,641,915,1112,1049,780,461,-386,-120
1974,-853,-260,-325,258,649,924,1116,1197,1000,557,179,-15
1975,-470,-429,-296,142,602,841,1186,1099,973,428,-255,-431
1976,-277,-465,-75,230,502,952,1241,1190,862,465,467,103
1977,225,325,81,349,625,1057,1292,1295,932,589,-256,-747
1978,-345,139,116,435,711,998,1176,1271,916,641,-1,-150
1979,-492,-861,140,282,703,971,1312,1266,1040,727,334,-261
1980,-417,202,180,525,749,1083,1305,1191,1002,770,380,-396
1981,486,134,414,317,1045,1124,1348,1312,967,669,166,-256
1982,-670,-449,-108,79,565,939,1167,1119,943,444,-3,-3
1983,-86,60,164,377,756,1158,1278,1230,732,461,-23,-546
1984,-54,65,320,369,645,918,1138,1221,922,483,-23,-219
1985,308,-243,25,109,525,808,1132,1077,845,304,-635,91
1986,109,-165,83,99,642,956,1219,1103,866,609,14,201
1987,2,93,-95,376,720,885,1201,1218,899,593,282,-110
1988,-308,0,179,372,655,1022,1134,1151,806,590,78,-173
1989,-574,-652,-267,383,732,1028,1268,1316,1051,499,-151,264
1990,-324,-526,141,472,826,1170,1282,1325,1064,423,-427,-422
1991,-490,33,-117,344,643,1082,1254,1193,1029,433,246,119
1992,124,-78,103,372,691,1082,1264,1110,655,283,240,-404
1993,-663,-134,49,511,875,1151,1369,1265,922,696,143,64
1994,-167,-600,136,496,689,1143,1257,1315,887,494,-315,-362
1995,-437,-242,-267,437,841,1073,1248,1160,1201,531,-32,-187
1996,-932,-140,16,357,731,1047,1267,1187,781,280,-132,-476
1997,-264,164,-78,406,752,1165,1331,1390,1040,394,259,107
1998,-235,268,139,410,685,1042,1170,1117,838,514,22,-312
1999,-358,-331,-125,212,548,1055,1201,1225,852,488,11,-57
2000,-383,-25,93,324,637,1014,1188,1138,865,505,236,34
2001,234,-167,42,287,539,1067,1198,1224,905,426,-48,-175
2002,-50,-194,-377,-60,675,1013,1164,1198,895,709,474,-48
2003,-9,129,-56,414,638,1022,1276,1130,896,601,-57,-30
2004,-469,205,58,409,827,1188,1349,1367,876,535,212,-17
2005,-256,-74,272,510,921,1123,1337,1282,961,487,26,138
2006,-199,-150,-258,276,718,1096,1241,1190,926,559,-529,120
2007,-176,-423,-344,230,635,1039,1262,1238,930,450,182,-226
2008,-405,-206,32,238,639,909,1163,1184,968,443,161,-415
2009,-206,-422,-254,166,624,986,1321,1199,904,614,52,-231
2010,-83,215,119,395,791,1127,1276,1358,1132,639,233,-197
2011,-101,-190,-126,402,854,1155,1393,1244,992,600,-266,33
2012,-452,52,-139,334,556,922,1115,1140,916,278,-54,-389
