1937,-2475,-1936,-1619,-196,1123,1393,1547,1304,729,105,-1246,-2768
1939,-2275,-1711,-1056,268,727,1532,1789,1530,889,-385,-1361,-1678
1941,-2114,-2164,-1057,-128,732,1467,1644,1388,733,-52,-1258,-2174
1942,-2336,-2315,-1027,-62,542,1426,1651,1396,845,-123,-1182,-1890
1943,-2615,-1895,-1022,84,1018,1460,1649,1438,808,-124,-1243,-1840
1944,-2237,-1586,-954,158,794,1482,1577,1369,814,-8,-1721,-2356
1946,-2079,-1478,-1392,228,705,1393,1796,1452,532,198,-952,-2570
1947,-2685,-2147,-1412,235,960,1433,1688,1358,784,97,-1775,-2619
1948,-1864,-1965,-756,365,678,1325,1817,1451,728,-96,-1529,-1950
1949,-1930,-1443,-1112,234,787,1245,1640,1389,719,210,-1241,-2629
1950,-2196,-1795,-928,-245,917,1538,1752,1529,730,-4,-1582,-1534
1951,-2636,-2396,-1125,-203,885,1435,1578,1221,757,76,-1053,-1701
1952,-1811,-2087,-1317,-258,807,1485,1746,1405,744,3,-1806,-2416
1953,-2341,-2154,-774,177,885,1455,1830,1417,957,41,-1451,-1784
1954,-2141,-2133,-1071,-192,544,1467,1602,1615,823,50,-1347,-2495
1955,-2066,-1900,-1386,-62,800,1422,1690,1655,668,36,-887,-2009
1956,-2210,-2276,-1422,23,845,1361,1730,1475,736,118,-1559,-2426
1957,-2427,-2454,-1316,56,752,1467,1498,1374,743,47,-1209,-1763
1958,-2077,-1879,-1328,-148,822,1398,1650,1483,714,72,-907,-1618
1959,-2017,-1749,-688,213,828,1494,1687,1470,860,-135,-1635,-2304
1960,-2438,-1354,-1452,107,704,1475,1675,1355,790,-81,-1297,-2140
1961,-1968,-1544,-808,398,831,1196,1661,1408,798,-361,-1200,-2170
1962,-1831,-1380,-820,125,910,1389,1752,1463,802,-24,-1746,-1658
1963,-2295,-1297,-692,-285,767,1255,1707,1577,688,50,-978,-1833
1964,-1829,-2305,-1152,-204,877,1474,1768,1674,811,-263,-938,-1797
1965,-2013,-1980,-871,-91,1005,1639,1710,1541,787,246,-1425,-2069
1977,-2740,-2119,-776,-4,693,1423,1585,1394,870,-13,-797,-1823
1978,-1820,-1859,-996,225,742,1452,1601,1301,902,-94,-911,-2098
1979,-2465,-1666,-987,-313,923,1680,1687,1262,734,156,-1279,-1843
1980,-2320,-1746,-1300,-355,702,1518,1695,1545,793,-144,-944,-1849
1981,-2244,-1674,-801,368,1035,1367,1553,1269,865,-425,-1338,-1762
1982,-2434,-1710,-1154,264,879,1425,1528,1355,753,-65,-921,-1619
1983,-1746,-1696,-712,-279,805,1216,1525,1473,619,163,-799,-1708
1984,-2096,-1964,-1011,-240,946,1425,1480,1362,838,48,-1350,-2265
1985,-2111,-2328,-1137,50,799,1362,1691,1439,709,-15,-1143,-2261
1986,-2070,-1725,-869,65,913,1486,1808,1519,952,-122,-1236,-2082
