1897,1022,1432,2002,2009,2334,2789,2951,2838,2414,2260,1612,982
1898,1280,1420,1656,1884,2423,2778,2840,2822,2658,2015,1423,971
1899,1123,862,1817,1986,2629,2775,2901,2998,2547,2296,1676,1224
1900,1272,1249,1773,2092,2475,2852,2777,2778,2712,2235,1751,1218
1904,1097,1602,1891,2119,2367,2738,2729,2737,2689,2236,1595,1283
1905,1171,770,1849,2132,2644,2794,2786,2932,2737,2167,1856,1056
1908,1333,1385,2028,2311,2506,2884,2845,2894,2569,2016,1750,1555
1911,1611,1769,1996,2224,2406,2877,2872,2987,2859,2235,1521,1178
1912,1121,1140,1546,2097,2471,2560,2935,2946,2724,2272,1458,1180
1914,1212,1152,1485,1966,2445,2904,2968,2800,2611,2125,1690,959
1919,1105,1277,1657,2032,2333,2586,2805,2877,2599,2413,1769,1295
1920,1144,1455,1627,2063,2561,2673,2849,2752,2728,2146,1528,1354
1922,1024,1563,1681,2244,2589,2775,2898,2948,2659,2121,1839,1622
1923,1690,1356,1621,2212,2543,2890,2839,2884,2628,2155,1521,1431
1925,1114,1655,1971,2334,2415,2779,2812,2815,2687,2133,1627,999
1926,1013,1519,1533,1928,2296,2650,2727,2801,2754,2347,1536,1385
1927,1417,1702,1727,2263,2598,2675,2820,2881,2668,2207,2108,1171
1928,1238,1385,1866,1809,2425,2738,2890,2911,2486,2331,1667,1147
1929,1303,1041,1826,2260,2307,2694,2733,2784,2651,2269,1428,1300
1930,826,1658,1478,2181,2408,2638,2795,2879,2721,2163,1626,1088
1931,1237,1511,1433,1844,2244,2702,2818,2725,2753,2458,2004,1379
1932,1461,1798,1461,2080,2396,2713,2886,2858,2570,2077,1455,1195
1933,1626,1340,1898,2201,2643,2614,2818,2761,2761,2341,1842,1852
1934,1436,1371,1590,2170,2462,2841,2803,2801,2599,2419,1914,1431
1935,1535,1410,2070,2185,2394,2670,2847,2922,2563,2348,1730,1287
1936,1137,1106,1916,1952,2411,2834,2757,2827,2692,2074,1495,1382
1937,1325,1470,1530,2067,2480,2805,2837,2936,2635,2208,1573,1407
1938,1355,1665,2106,2006,2378,2710,2793,2795,2553,2264,1568,1414
1939,1426,1451,1829,2115,2499,2767,2887,2821,2650,2297,1559,1501
1940,676,1336,1777,2027,2388,2660,2812,2861,2541,2199,1684,1448
1941,1427,1203,1457,2109,2459,2730,2802,2848,2710,2488,1568,1436
1942,1087,1277,1620,2061,2499,2760,2735,2816,2483,2268,1833,1500
1943,1202,1568,1563,2202,2552,2761,2819,2883,2521,2093,1589,1239
1944,1205,1724,1736,2184,2284,2779,2856,2913,2642,2133,1752,1239
1946,1171,1469,1849,2223,2519,2604,2785,2814,2623,2298,1773,1508
1948,958,1414,1756,2226,2544,2830,2941,3000,2615,2174,1757,1651
1949,1240,1585,1803,1986,2627,2826,2880,2808,2744,2301,1783,1565
1950,1771,1663,1698,2078,2642,2774,2863,2861,2746,2392,1712,1397
1951,1330,1389,1793,2016,2440,2736,2915,2997,2687,2324,1608,1566
1952,1706,1554,1650,1896,2311,2681,2816,2892,2577,1899,1562,1242
1953,1423,1290,2060,2126,2465,2837,2886,2820,2568,2255,1668,1149
1954,1491,1636,1692,2260,2309,2748,2983,2972,2801,2302,1632,1482
1955,1328,1401,1828,2231,2521,2616,2870,2840,2679,2162,1730,1391
1956,1291,1572,1741,2077,2518,2701,2878,2898,2682,2384,1669,1602
1957,1507,1816,1725,2088,2455,2715,2916,2870,2525,2019,1616,1481
1958,1098,1149,1524,2139,2520,2836,2917,2907,2667,2142,1785,1185
1959,1115,1382,1632,1940,2532,2784,2842,2824,2659,2261,1455,1363
1960,1201,1148,1463,2150,2351,2759,2844,2771,2580,2319,1867,1203
1961,999,1436,1932,1983,2457,2629,2762,2727,2623,2211,1607,1422
1962,926,1765,1569,2046,2439,2668,2859,2964,2716,2454,1651,1313
1963,897,1217,1923,2401,2548,2786,2856,2934,2715,2420,1852,927
