1912,-3545,-4123,-3428,-1305,-428,1291,1024,794,-275,-1517,-2757,-3430
1913,-4020,-4375,-2359,-1878,-350,786,1221,913,489,-1126,-2995,-3043
1914,-3904,-2749,-3011,-1785,-455,1003,1556,885,386,-922,-3049,-2796
1915,-4536,-3741,-2216,-1408,-170,633,899,589,-32,-1429,-3094,-4109
1916,-4158,-3665,-2622,-1329,-476,696,1323,1104,95,-851,-2817,-3993
1926,-3515,-3615,-1937,-1800,-417,367,1454,1254,324,-1197,-2886,-3333
1927,-4321,-3758,-2970,-1186,82,611,1115,807,461,-647,-2382,-3749
1928,-4186,-3420,-2361,-1218,-611,618,1068,1141,115,-1396,-3182,-3014
1929,-4055,-3174,-2737,-1621,-264,719,1148,801,32,-1184,-3498,-3693
1930,-3691,-3639,-2157,-1754,-612,962,1111,891,278,-1269,-2252,-3672
1931,-4374,-4063,-2698,-1955,-133,787,1424,869,391,-618,-2630,-2800
1933,-3000,-3341,-2956,-1602,-458,904,1138,1023,72,-838,-2800,-3681
1934,-2881,-2148,-2720,-1817,-241,920,1657,918,206,-1123,-2968,-4330
1935,-4269,-3415,-2746,-1451,30,874,1575,1086,361,-1525,-2925,-2674
1937,-3318,-3115,-2887,-1730,37,847,1435,1032,295,-1095,-2715,-2890
1938,-3099,-3929,-2608,-1333,-461,989,1358,1155,423,-1410,-2225,-3189
1939,-4213,-3450,-2532,-1935,-626,704,958,1229,430,-760,-2763,-2953
1941,-4415,-3820,-3238,-1528,-367,823,1732,1017,247,-1017,-2940,-3574
1942,-3532,-3791,-3453,-1627,-274,732,1171,1010,211,-1259,-2845,-3184
1943,-3888,-3253,-1505,-926,23,697,1069,1024,280,-787,-2682,-4115
1944,-3654,-3593,-2340,-1655,-346,663,1108,992,472,-1494,-2607,-3193
1945,-3909,-3535,-3060,-1581,-121,1027,1308,1114,55,-658,-2488,-3745
1946,-4076,-4422,-2644,-1541,-414,893,1437,717,-114,-1268,-2930,-3886
1947,-3830,-2830,-2202,-1400,-310,864,1398,857,331,-443,-2639,-3522
1948,-3619,-3310,-2010,-1483,-407,696,1207,1169,187,-780,-2571,-3654
1949,-3708,-3544,-2491,-1464,-325,550,1096,817,607,-696,-3215,-3079
1950,-3654,-3670,-2657,-1820,-594,676,1075,726,-2,-1389,-3253,-3600
1952,-4377,-3453,-2438,-1627,-376,689,1481,1096,451,-1511,-3180,-3433
1953,-3626,-3782,-2281,-1379,3,854,1327,792,250,-1106,-2871,-3250
1954,-4173,-3591,-2503,-1374,-535,896,1226,1023,-10,-732,-3289,-3246
1955,-2905,-3440,-3180,-2131,-424,867,1143,1055,151,-1306,-3009,-3949
1956,-3504,-2985,-2634,-1928,-544,1255,1291,790,346,-1530,-2213,-2851
1957,-3010,-3659,-2900,-1698,-313,892,1045,908,-261,-1719,-3369,-3266
1958,-4094,-3655,-3267,-1822,-519,547,1322,1043,276,-1344,-3701,-3939
1959,-4106,-3147,-2046,-1662,-332,1089,1142,947,300,-1063,-2143,-3735
1960,-3827,-3936,-2810,-1500,-186,1162,1324,875,97,-1429,-3141,-3915
1961,-4508,-3541,-2905,-1842,-494,830,1197,671,396,-1052,-2885,-3526
1962,-3532,-3415,-2686,-1439,-344,554,1012,920,-7,-1050,-3171,-3765
1963,-3486,-3088,-2436,-1828,-941,473,1156,958,108,-1363,-2785,-3372
1964,-3579,-2932,-2800,-1648,-519,947,1235,812,84,-1382,-3160,-3736
1966,-4312,-4258,-3206,-1856,-255,859,1019,1101,157,-1154,-2753,-3046
1968,-3866,-2670,-2244,-1091,-408,1074,1221,928,211,-1226,-3581,-3729
1969,-3760,-3801,-2793,-1822,-409,1046,1329,1147,1,-1626,-2985,-3302
1970,-3373,-3372,-2543,-1891,-563,728,1563,731,291,-1221,-3259,-3749
1971,-3787,-3111,-2569,-1544,-157,757,1666,1208,507,-1100,-2679,-3435
1972,-4347,-3491,-2564,-1337,-327,497,1205,725,52,-954,-3432,-3369
1973,-3480,-3311,-2489,-1668,-131,876,1547,985,232,-1352,-3272,-3801
1974,-3737,-3831,-2485,-1322,-297,690,1363,953,146,-1633,-3333,-3845
1975,-3488,-3256,-2331,-1286,-16,1069,1184,830,243,-1128,-2710,-2809
1976,-3757,-4149,-2875,-1085,-473,677,1004,799,313,-1355,-2880,-3560
1977,-3153,-3277,-2815,-1385,-118,986,1175,826,-23,-1666,-3456,-3769
1978,-4740,-3275,-2472,-1483,-721,852,1045,1104,181,-1091,-2496,-3570
1979,-4326,-4470,-3079,-1750,-537,648,1199,803,7,-1483,-3405,-3372
1980,-3734,-3658,-2773,-1956,-196,760,1356,1298,344,-1095,-3138,-3226
1981,-2961,-3213,-2718,-1474,-304,943,1151,968,32,-1041,-2469,-3370
1982,-4603,-3218,-2778,-1439,-715,619,1422,984,311,-1631,-3857,-4097
1983,-3823,-3684,-2484,-1879,-158,1010,1254,1382,331,-1132,-2146,-3613
1984,-3570,-3911,-2796,-1696,-266,444,1227,707,-86,-1402,-2848,-3376
1985,-4305,-3033,-2877,-1740,-469,775,1007,844,323,-1374,-2483,-3068
1986,-4176,-3264,-2553,-1478,-317,915,1223,939,109,-1068,-3165,-3466
1987,-4193,-3563,-2666,-1709,-690,668,1283,912,82,-1358,-3215,-3837
1988,-3723,-3391,-2501,-1323,-221,1019,1570,738,408,-901,-2697,-3034
1989,-3749,-2800,-2011,-1745,-261,619,1032,822,133,-1602,-3050,-3191
1990,-4147,-3356,-1587,-1364,142,1183,1029,1129,159,-1124,-3631,-3501
1991,-3544,-3606,-2728,-1461,-429,467,1876,1291,350,-1282,-2995,-3056
1992,-3705,-3266,-2781,-1632,-313,651,1315,753,102,-1420,-3452,-3095
