1934,779,1023,1060,1861,2164,2623,2561,2414,2094,1835,1359,695
1949,88,938,1377,1556,2301,2643,2801,2593,2247,1576,1342,617
1950,952,1128,1260,1733,2176,2655,2616,2654,2291,2022,1168,933
1951,607,902,1178,1639,2227,2693,2935,2807,2415,1951,1048,865
1952,1043,941,1156,1665,2180,2820,2660,2937,2317,1710,880,675
1953,1134,838,1486,1727,2137,2895,2896,2760,2425,1786,1170,476
1954,892,1214,1285,1985,2111,2682,2881,2696,2530,1867,1232,784
1955,590,718,1353,1863,2260,2610,2664,2645,2420,1788,1106,934
1956,832,669,1378,1637,2413,2829,2821,2700,2450,1913,918,839
1958,524,826,945,1650,2318,2807,2847,2731,2236,1561,1081,601
1959,633,807,1208,1711,2346,2734,2754,2871,2527,1740,949,796
1960,575,709,1214,1761,2178,2759,2554,2646,2406,1828,1152,312
1961,445,878,1271,1712,2298,2577,2659,2663,2342,1813,827,744
1962,379,1243,1089,1844,2449,2622,2764,2815,2366,1843,1149,664
1963,351,913,1312,2005,2348,2680,2952,2741,2387,1956,1167,437
1964,532,499,1240,1807,2358,2717,2939,2877,2335,1756,1084,780
1965,857,638,895,1902,2233,2841,3116,2756,2418,1822,1432,867
1966,368,637,1367,1813,2366,2642,3074,2627,2463,1522,1192,460
1967,479,803,1643,2114,2224,2678,2824,2660,2293,1816,1189,495
1968,686,812,1126,1702,2262,2761,2676,2682,2278,1877,1057,672
1969,929,930,802,1856,2249,2648,2922,2892,2369,1603,1010,747
1970,559,877,1000,1642,2103,2507,2746,2708,2279,1457,1131,896
1971,777,793,1372,1645,2185,2639,2735,2347,2132,1634,1085,666
1972,550,897,1511,1933,2093,2559,2660,2467,2210,1644,711,503
1973,410,608,1156,1403,2037,2526,2634,2624,2247,1756,1232,711
1974,615,827,1601,1759,2433,2732,2787,2497,1916,1620,991,596
1975,746,885,1108,1482,2048,2665,2551,2603,2074,1774,1031,670
1976,528,1201,1270,1755,2067,2699,2558,2671,2192,1428,661,491
1977,390,890,1130,1753,2317,2730,2841,2923,2675,1780,1208,1000
1978,427,694,1453,2145,2419,2792,2970,2675,2156,1642,1083,495
1979,241,710,1130,1720,2174,2465,2813,2505,2293,1901,887,711
1980,653,828,1124,1479,2075,2854,2951,2627,2316,1512,752,716
1983,362,825,1267,1384,2081,2560,2781,2729,2453,1840,1253,373
1984,411,854,1249,1696,2337,2534,2606,2489,2061,1520,1025,744
1985,419,651,1274,1778,2213,2518,2658,2742,2188,1619,1253,527
1986,760,1035,1430,1968,2161,2487,2629,2625,2292,1638,918,534
1987,542,817,1006,1465,2040,2427,2662,2654,2189,1837,1018,521
1988,387,825,1184,1661,2162,2581,2650,2614,2280,1806,1252,613
1989,690,758,1426,1911,2421,2651,2823,2714,2247,1842,1196,381
1990,735,938,1277,1856,2269,3013,2616,2499,2364,1753,1240,705
1991,544,1054,1384,1843,2414,2688,2614,2626,2064,1780,918,702
1992,505,968,1337,1774,2029,2482,2762,2656,2397,1887,863,704
1993,717,877,1306,1819,2254,2760,2941,2795,2320,1680,947,751
1994,652,960,1445,1858,2323,2974,2930,2816,2378,1807,1206,900
1995,778,1195,1313,1704,2244,2637,2908,2827,2318,1826,1268,805
1996,752,1094,1126,1773,2664,2826,2874,2630,2238,1742,1103,881
1997,595,706,1399,1492,2167,2653,2846,2792,2521,1736,1005,463
1998,875,974,1237,1604,2515,2877,3028,2740,2668,1916,1282,709
2001,494,952,1153,1871,2398,2834,2983,2783,2472,1863,1217,647
2002,776,735,1164,2066,2358,2853,2775,2823,2357,1654,1013,670
2003,787,894,1354,1916,2349,2642,2795,2801,2358,1909,1241,706
2004,759,696,1467,1637,2329,2594,2667,2539,2216,1770,894,620
2005,833,867,1140,1630,2157,2735,2805,2615,2516,1740,1243,693
2006,952,940,1376,2037,2480,2754,2862,2647,2096,1679,1183,608
2007,405,891,1406,1563,2013,2564,2626,2722,2417,1876,1115,719
2008,557,1074,1316,1722,2260,2848,2658,2624,2157,1744,1098,745
2009,774,1133,1475,1816,2365,2770,2787,2747,2262,1695,1175,405
2010,551,729,1180,1727,2227,2837,2587,2717,2436,1823,1048,833
2011,593,746,1603,2067,2235,2944,2997,3077,2413,1834,1181,370
2012,831,840,1492,2047,2304,2852,2778,2825,2347,1756,1274,769
2013,579,867,1381,1744,2268,2888,2689,2786,2381,1691,1008,599
2014,630,973,1318,1753,2214,2885,2884,2789,2263,1868,1003,765
2015,554,881,1265,1723,2035,2700,2931,2915,2610,1831,1158,696
2016,585,969,1406,1740,2130,2731,3051,2593,2246,1923,1235,725
2017,815,1250,1620,1850,2207,2777,2813,2587,2351,1739,1325,680
2018,469,902,1430,1762,2489,2870,2829,2759,2299,1689,928,652
2019,697,994,1190,1802,2148,2620,2837,2986,2598,1571,1020,745
2020,760,808,1448,1801,2391,2778,3048,2946,2209,1726,1286,615
2021,577,632,1289,1604,2269,2728,2635,2601,2441,1877,1180,1210
2022,519,472,1178,1917,2442,2803,2985,2711,2414,1683,894,800
