1946,1290,1610,1490,2410,2550,2880,2850,2880,2820,2200,1910,1090
1947,1150,910,1570,1940,2560,2620,2870,2880,2740,2110,1840,1180
1948,1130,1340,1700,2190,2440,2800,2810,2850,2720,2210,1470,1450
1951,1073,1234,1203,1883,2657,2747,2999,3007,2783,2353,1701,1417
1952,1156,1207,1465,2067,2737,2845,3017,2975,2774,2237,1931,1056
1953,1103,1314,1681,1809,2456,2849,3100,3166,2594,2389,1761,1213
1954,1241,1242,1339,1974,2550,2783,3015,2928,2745,2323,2016,968
1955,809,1360,1703,2071,2523,2723,2810,2871,2868,2257,1570,1433
1956,923,1150,1474,2227,2430,2832,3052,2986,2816,2387,1570,1155
1957,1217,746,1522,2184,2411,2714,3001,2986,2667,2129,1808,1420
1958,1003,1078,1755,2213,2496,2800,2951,2860,2717,2152,1709,1414
1959,993,1244,1739,2185,2457,2727,2918,2910,2653,2232,1759,1325
1960,1094,1551,1926,1945,2295,2824,2953,2900,2792,2215,1762,1169
1961,1012,1149,1606,2096,2558,2851,2969,2892,2672,2353,1873,1328
1962,956,1412,1519,1926,2463,2673,3024,3012,2806,2250,1565,1267
1963,907,1198,1671,2085,2810,2797,2922,3028,2926,2245,1846,1245
1964,1086,857,1607,2304,2584,2669,2991,2908,2780,2398,1717,1215
1965,1338,1534,1594,2041,2489,2738,2974,2943,2722,2303,1920,1205
1966,1296,1488,1806,2117,2547,2647,2934,2983,2618,2426,1842,1245
1967,983,1006,1724,2030,2752,2928,3067,2924,2634,2216,1851,956
1968,1276,810,1688,2043,2587,2704,3014,2998,2821,2244,1976,1790
1969,1086,804,1547,2075,2681,2725,3070,2965,2851,2322,1574,1212
1970,917,1439,1191,1974,2543,2811,2950,2945,2733,2263,1713,1316
1971,999,1372,1613,2232,2446,2809,3014,2886,2711,2142,1734,1226
1972,1215,922,1847,1858,2545,2875,3001,2920,2713,2348,1854,1176
1973,987,1657,1774,2140,2503,2779,2920,2919,2715,2218,1707,1186
1974,968,1086,1545,2208,2627,2743,2915,2922,2878,2353,1780,1240
1975,1176,1410,1615,2158,2415,2829,2971,2926,2836,2317,1592,966
1976,1148,1361,1444,1889,2557,2684,2867,2913,2635,2294,1466,1343
1977,721,1115,1894,2158,2647,2784,2952,2943,2722,2431,1713,1518
1978,1135,1232,1543,2114,2459,2781,3124,2952,2762,2265,1783,1454
1979,1170,1560,1453,2060,2401,2770,3095,2960,2701,2219,1612,1579
1980,1233,1010,1576,1946,2530,2887,3054,2967,2654,2419,2010,1368
1981,1152,1227,1726,2288,2387,2813,2900,3099,2759,2230,1663,1191
1982,1371,1175,1585,2052,2423,2694,3016,2968,2768,2501,1825,1069
1983,1029,1120,1360,2149,2590,2853,3099,3020,2848,2428,1759,1183
1984,784,863,1524,1970,2398,2885,3073,2959,2713,2239,1887,1164
1985,1057,1205,1272,2044,2664,2856,2984,3019,2669,2445,1854,1181
1986,1183,1089,1531,2208,2626,2840,3013,3006,2828,2298,1710,1444
1987,1421,1617,1732,2104,2510,2757,3004,2954,2665,2367,1736,1268
1988,1187,1013,1245,1912,2552,2966,3046,2946,2698,2338,1729,1421
1989,996,1130,1719,2083,2410,2809,2982,3038,2860,2433,1871,1338
1990,1128,1290,1699,1920,2447,2883,3038,3077,2786,2369,1953,1463
1991,1105,1428,1546,2189,2500,2837,2973,2953,2632,2170,1665,1312
1992,1113,1116,1232,2183,2421,2746,2894,3016,2774,2115,1716,1482
1993,899,1420,1620,2044,2466,2738,2998,2952,2658,2075,1741,1148
1994,1194,1162,1361,2274,2628,2719,2868,2834,2656,2152,1927,1413
1995,984,1129,1547,2134,2497,2784,2964,2835,2711,2372,1652,1187
1996,1055,1124,1413,1872,2472,2839,2905,2856,2720,2318,1927,1298
1997,1244,1315,1754,2135,2532,2726,2806,2835,2459,2391,1782,1358
1998,1015,1300,1651,2399,2533,2735,2999,3047,2733,2482,1944,1447
1999,1220,1519,1609,2255,2372,2892,2951,2843,2693,2411,1807,1199
2000,1184,1118,1681,2089,2624,2836,2962,2892,2624,2321,1629,1347
2001,1273,1299,1761,2018,2580,2728,2916,2914,2675,2408,1723,1183
2002,1256,1556,1934,2232,2619,2886,2885,2840,2569,2159,1736,1319
2003,1125,1498,1688,2280,2607,2734,3131,3016,2730,2234,1821,1174
2004,1068,1486,1588,2305,2484,2846,2911,2956,2728,2211,1918,1325
2005,942,1077,1520,2176,2676,2801,3035,2929,2784,2347,1958,1160
2006,1285,1415,1584,2200,2426,2791,2974,2967,2587,2543,1871,1280
2007,1064,1641,1647,1995,2626,2858,3126,2975,2694,2372,1764,1481
2008,931,1011,1865,2221,2513,2713,2989,2996,2851,2470,1755,1309
2009,940,1939,1545,2063,2486,2755,2921,2999,2884,2425,1492,1208
2010,1201,1386,1685,1810,2414,2584,2998,2956,2752,2145,1714,1246
2011,646,1347,1363,2216,2310,2842,2926,2932,2662,2152,1973,1105
2012,806,1069,1560,2180,2659,2767,2915,2873,2550,2296,1623,1095
2013,1071,1474,1808,1965,2446,2717,2810,2756,2548,2145,1656,971
2014,1062,1081,1505,2152,2411,2736,2948,2847,2759,2341,1796,1041
2015,1136,1444,1656,2111,2499,2832,2769,2822,2629,2222,1779,1130
2016,1031,1113,1554,2253,2486,2829,2914,2795,2609,2368,1682,1356
2017,1306,1304,1514,2110,2453,2704,2784,2967,2815,2230,1687,1169
2018,1017,1261,1807,2110,2716,2679,2908,2790,2646,2038,1756,1204
2019,1108,1255,1631,2126,2404,2774,2863,2844,2675,2287,1768,1377
2020,1395,1534,1792,1932,2730,2906,3112,2954,2677,2211,1957,1140
2021,1120,1753,1916,2191,2707,2867,3032,2994,3020,2284,1704,1246
2022,1250,895,1965,2137,2320,2709,3015,3011,2881,2411,2096,1056
