1953,115,262,904,1522,2238,2744,2978,2783,2307,1862,899,376
1954,98,374,756,1499,1962,2498,2488,2655,2211,1603,1138,-219
1955,-373,578,688,1495,2148,2738,2760,2699,2324,1500,901,556
1956,-118,321,654,1605,1869,2432,2872,2583,2271,1592,739,146
1957,-235,-140,711,1424,2013,2446,2694,2700,2164,1660,1125,405
1958,39,446,945,1513,2002,2696,2901,2548,2174,1427,873,535
1959,49,359,998,1547,2008,2577,3034,2995,2282,1775,799,258
1960,140,658,933,1524,2062,2719,2779,2695,2257,1586,889,171
1961,163,562,984,1743,2197,2628,3029,2764,2196,1752,1059,374
1962,30,525,950,1474,2238,2579,2936,2676,2236,1592,810,471
1963,-10,317,917,1365,1893,2562,2730,2656,2218,1654,1081,393
1964,152,-330,877,1484,2032,2626,2925,2716,2136,1608,960,400
1965,249,436,811,1364,2183,2657,2678,2615,2226,1737,1042,292
1966,239,589,860,1549,2093,2692,2949,2935,2159,1679,1000,124
1967,32,276,865,1551,2311,2842,2782,2974,2076,1592,773,-45
1968,111,116,1036,1617,2196,2783,2749,2624,2171,1435,1130,515
1969,-125,-326,708,1499,2196,2572,2705,2745,2192,1671,776,225
1970,32,498,642,1504,2133,2453,2753,2764,2131,1671,858,379
1971,154,178,756,1509,2211,2468,2926,2658,2193,1554,1010,245
1972,10,-32,824,1523,2040,2614,2594,2635,2069,1597,980,385
1973,109,443,969,1639,1924,2524,2704,2846,2122,1468,976,276
1974,80,245,843,1657,2092,2514,2780,2608,2187,1467,990,130
1975,279,430,968,1502,2043,2582,2721,2766,2377,1601,948,175
1976,193,396,813,1409,2137,2532,2677,2605,2188,1732,684,332
1977,-106,410,1102,1671,1945,2690,2845,2656,2241,1789,905,499
1978,248,296,857,1753,2278,2744,2871,2849,2264,1634,954,457
1979,200,538,908,1391,1930,2679,2675,2726,2041,1790,875,396
1980,116,253,681,1395,2040,2545,2622,2523,2225,1642,1143,256
1981,-48,364,1083,1562,2140,2568,2911,2702,2183,1390,729,260
1982,117,301,854,1482,2284,2590,2640,2611,2059,1761,978,317
1983,137,343,815,1592,2214,2474,2672,2662,2346,1598,985,361
1984,-41,126,844,1507,2031,2572,2633,2725,2088,1596,1053,75
1985,41,303,631,1552,2032,2560,2769,2725,2032,1543,872,133
1986,194,276,913,1599,2177,2632,2646,2616,2223,1479,839,267
1987,226,442,694,1503,2100,2390,2707,2686,2296,1749,887,390
1988,178,259,673,1538,2070,2632,2922,2625,2179,1617,976,397
1989,172,303,878,1621,2003,2438,2593,2620,2215,1730,838,410
1990,61,291,970,1464,2039,2582,2860,2726,2319,1729,1077,320
1991,256,390,645,1387,1874,2475,2833,2583,2215,1595,949,244
1992,119,557,743,1681,2100,2488,2820,2618,2151,1430,937,417
1993,-74,573,916,1571,1951,2649,2698,2509,2259,1658,742,323
1994,320,368,837,1672,2341,2609,3012,2794,2253,1593,1092,440
1995,191,506,990,1436,2144,2637,2805,2720,2203,1705,985,301
1996,153,307,800,1444,2100,2620,2731,2750,2270,1683,773,430
1997,106,487,1019,1535,2158,2649,2850,2839,2077,1800,928,377
1998,96,590,924,1777,1956,2535,2931,2696,2463,1903,1233,485
1999,425,705,923,1669,2179,2616,2790,2671,2481,1630,1020,460
2000,-35,414,1195,1753,2282,2597,2852,2762,2311,1601,844,569
2001,86,393,1111,1586,2354,2672,2918,2714,2374,1754,1020,202
2002,491,823,1281,1646,2002,2780,2892,2760,2277,1699,979,247
2003,184,493,927,1535,2091,2627,2675,2576,2269,1591,895,306
2004,277,820,1110,1827,2192,2632,2851,2615,2329,1678,1149,446
2005,107,148,937,1884,2149,2881,2781,2633,2305,1716,1312,279
2006,192,446,1224,1746,2205,2798,2814,2781,2229,2083,1220,418
2007,296,838,1081,1724,2394,2667,2667,2757,2358,1786,1113,547
2008,20,354,1281,1694,2320,2512,2722,2720,2308,1864,1114,500
2009,254,775,1097,1727,2176,2781,2816,2705,2227,2025,580,327
2010,240,542,835,1342,2126,2624,2868,2784,2313,1753,1237,588
2011,-49,464,988,1723,2139,2676,2844,2590,2060,1699,1098,265
2012,136,317,898,1778,2308,2736,2913,2668,2252,1864,915,138
2013,74,435,1079,1614,2194,2660,3018,2941,2273,1729,935,374
2014,450,269,1249,1670,2293,2607,2866,2595,2191,1846,1048,384
2015,342,505,1010,1466,2102,2443,2660,2611,2213,1717,760,393
2016,41,534,1136,1756,2025,2534,2785,2758,2415,1624,911,525
2017,305,565,1000,1751,2292,2563,2913,2738,2283,1561,1056,457
2018,-22,434,1183,1732,2187,2731,2900,2864,2313,1760,1056,343
2019,231,329,1234,1631,2250,2783,2913,2748,2426,1749,1196,566
2020,328,781,1253,1654,2413,2703,2645,2929,2504,1680,1156,344
2021,365,878,1152,1549,2195,2871,2867,2716,2539,1728,1160,591
2022,309,428,1322,1813,2216,3067,2943,2929,2431,1697,1274,282
