1948,766,1251,1686,2141,2426,2714,2846,2840,2477,2017,1543,1407
1949,1247,1472,1612,1853,2496,2734,2780,2722,2562,2188,1553,1345
1950,1731,1597,1504,1904,2489,2651,2728,2743,2530,2163,1463,1164
1951,1172,1303,1652,1880,2334,2749,2868,2959,2570,2166,1393,1402
1952,1656,1454,1498,1821,2295,2715,2741,2818,2521,1756,1463,1145
1953,1335,1270,1964,2014,2518,2865,2814,2763,2603,2150,1457,1057
1954,1292,1516,1505,2188,2226,2739,2860,2858,2692,2213,1507,1343
1955,1181,1311,1764,2145,2511,2602,2766,2765,2701,2072,1537,1323
1956,1157,1482,1621,1948,2536,2648,2827,2799,2591,2212,1516,1522
1957,1424,1692,1593,2050,2468,2723,2878,2802,2453,1923,1616,1351
1958,957,947,1434,2049,2451,2821,2888,2821,2622,2070,1619,1065
1959,983,1268,1522,1910,2501,2738,2737,2752,2654,2179,1316,1212
1960,1028,935,1308,2077,2271,2792,2865,2752,2593,2205,1684,1053
1961,849,1369,1851,1853,2342,2603,2752,2697,2613,2070,1508,1321
1962,851,1697,1450,1967,2446,2681,2894,2975,2686,2271,1485,1128
1963,800,1058,1797,2254,2453,2800,2920,2905,2662,2345,1702,783
1964,1020,955,1548,2068,2476,2724,2781,2852,2613,1919,1783,1260
1965,1276,1246,1395,2262,2514,2732,2878,2796,2704,2021,2006,1408
1966,888,1157,1543,2105,2430,2676,2905,2757,2606,2016,1789,1190
1967,1100,1187,1771,2284,2368,2767,2761,2713,2468,2052,1705,1307
1968,1052,888,1455,2105,2367,2637,2738,2843,2474,2133,1491,1208
1969,1254,1253,1262,2068,2380,2718,2936,2838,2578,2220,1539,1325
1970,863,1243,1535,2191,2371,2715,2926,2973,2776,2115,1514,1669
1971,1416,1362,1593,2052,2398,2772,2759,2628,2541,2207,1515,1543
1972,1291,1293,1718,2089,2290,2675,2628,2678,2631,2087,1221,1136
1973,859,1053,1751,1761,2252,2632,2761,2644,2606,2228,1919,1134
1974,1353,1280,1900,2032,2468,2614,2757,2724,2391,2037,1498,1167
1975,1340,1288,1604,1935,2436,2660,2744,2730,2438,2123,1564,1109
1976,990,1548,1708,2036,2224,2593,2733,2732,2569,1658,1140,1031
1977,696,1296,1733,2021,2521,2864,2942,2936,2839,2211,1763,1290
1978,651,847,1541,2122,2610,2846,2947,2958,2763,2221,1965,1375
1979,765,1136,1690,2084,2269,2680,2768,2758,2471,2140,1353,1157
