1886,160,890,1200,1670,2540,2640,2920,2810,2370,1840,1110,660
1887,650,940,1520,1880,2290,2620,2910,2760,2460,1670,1140,450
1888,380,890,1000,1880,2120,2580,2790,2740,2330,1810,920,930
1889,610,750,1230,1900,2180,2370,2660,2690,2080,1830,850,1510
1890,970,1060,1340,1660,2210,2560,2810,2690,2150,1810,1220,970
1891,540,870,960,1710,2030,2590,2780,2650,2410,1810,1210,880
1892,460,1020,1030,1910,2250,2640,2790,2570,2330,1820,1260,580
1893,730,670,1300,2090,2240,2690,3000,2690,2610,1930,1020,1030
1894,710,470,1410,2020,2320,2520,2760,2440,2410,2030,1290,840
1895,510,40,1290,1860,2100,2490,2620,2710,2470,1570,990,710
1896,720,990,1230,2020,2590,2830,2810,2860,2360,1660,1140,940
1897,420,1080,1400,1720,2120,2570,2870,2690,2360,1930,1260,570
1898,800,1040,1330,1800,2280,2530,2720,2710,2390,1850,1040,340
1899,560,240,1420,1710,2350,2470,2730,3040,2440,2030,1340,670
1900,830,780,1310,1690,2080,2720,2680,2680,2490,1960,1310,850
1901,930,590,1300,1680,2140,2770,2910,2910,2450,2060,1340,710
1902,630,720,1360,2000,2330,2750,2620,2930,2250,1910,1420,690
1903,720,440,1110,1770,2010,2200,2770,2780,2240,1730,1190,870
1904,620,1100,1700,1770,2180,2510,2740,2680,2360,1910,1240,750
1905,340,80,1490,1610,2230,2600,2670,2860,2520,1680,1310,470
1906,830,830,990,1820,2200,2570,2570,2540,2330,1520,1090,1010
1907,1140,1080,1840,1640,1860,2730,2690,2940,2620,1830,960,880
1908,840,960,1640,1690,2230,2710,2580,2690,2330,1770,1200,940
1909,920,1130,1390,1760,2180,2630,2920,2810,2390,1880,1570,340
1910,850,670,1730,1870,2180,2770,3010,2970,2650,1830,1310,770
1911,1060,960,1580,1700,2260,2940,2810,2830,2710,1800,980,580
1912,440,650,920,1790,2310,2490,2950,2870,2380,1910,1190,610
1913,660,530,1090,1790,2310,2500,2890,2880,2240,1630,1460,610
1914,1110,640,1270,1710,2060,2620,2870,2530,2380,1750,1270,340
1915,640,1070,690,1770,2120,2690,2740,2520,2420,1840,1380,920
1916,710,980,1670,1630,2220,2710,2810,2740,2410,1860,1090,780
