1891,-2741,-2161,-995,-162,847,1513,2033,1670,719,-280,-1868,-2656
1892,-3127,-2659,-1740,-143,824,1650,1778,1517,771,-75,-1549,-2333
1893,-3209,-2445,-817,310,764,1681,1925,1484,713,6,-1338,-2606
1894,-2777,-1844,-985,-7,1033,1541,1933,1508,1072,25,-1473,-1985
1895,-2774,-2749,-1336,97,888,1779,1770,1395,812,-89,-1220,-2159
1896,-2611,-2429,-1376,5,725,1704,1904,1505,808,-173,-1442,-2213
1897,-2694,-2226,-1400,145,733,1694,1951,1628,816,-85,-1290,-2521
1898,-2374,-2073,-1358,401,1182,2074,2195,1994,1135,228,-1033,-1796
1899,-2525,-2221,-1039,245,771,1544,1920,1475,846,-61,-1030,-2400
1900,-3098,-1866,-1152,-52,995,1607,1981,1704,1027,-157,-1292,-2416
1901,-2673,-2072,-950,-57,935,1878,2042,1614,968,-302,-1360,-3153
1902,-2665,-1796,-1010,-209,605,1696,1856,1358,1115,-114,-1723,-2292
1903,-2575,-2080,-1081,41,900,1648,2086,1626,852,-305,-1678,-2757
1904,-3169,-2699,-1347,7,714,1553,1653,1509,685,-398,-1041,-2504
1905,-2163,-2286,-1077,-200,669,1527,1918,1685,716,-205,-1468,-2486
1906,-3018,-2673,-1155,306,830,1521,1781,1714,846,-143,-1903,-1960
1907,-2521,-2665,-1174,245,987,1740,1858,1545,847,-144,-1433,-2374
1908,-2850,-2061,-1325,5,930,1684,2017,1549,847,-257,-1645,-2012
1909,-2948,-2006,-1604,-275,901,1645,1821,1696,709,-127,-1083,-2500
1910,-3052,-1820,-1462,60,829,1549,2062,1741,763,-185,-1510,-2566
1911,-2427,-2229,-1347,113,798,1646,1941,1728,882,-72,-1257,-2720
1912,-2207,-1939,-1492,98,827,1566,2132,1355,633,-668,-1809,-2586
1913,-2883,-2358,-1026,32,901,1762,1942,1452,820,-20,-1155,-2166
1914,-2018,-2100,-1265,223,931,1523,1857,1611,957,-25,-1675,-2138
1916,-1993,-2126,-1395,-335,852,1328,1816,1572,729,-24,-1385,-2825
1917,-2627,-2082,-846,71,995,1640,1835,1558,722,-260,-1249,-2489
1918,-2339,-1768,-872,-39,901,1599,1865,1574,839,-64,-1585,-2532
1924,-2695,-2106,-1382,-144,1069,1661,1877,1614,834,-301,-1414,-2150
1925,-2529,-2238,-1307,321,883,1626,1915,1581,973,303,-952,-2273
1926,-2323,-2122,-665,209,898,1750,1970,1706,1040,-57,-1294,-2651
1927,-2346,-1816,-1086,-31,770,1641,2007,1404,1041,-43,-1155,-2527
1928,-2496,-2179,-1284,239,707,1628,1756,1661,857,-20,-1550,-2339
1929,-2738,-2141,-780,99,980,1413,1693,1575,903,-106,-950,-2710
1930,-2715,-1970,-1134,-116,827,1469,1934,1624,790,75,-1442,-2460
1932,-2016,-2047,-1039,69,716,1404,1966,1496,1078,234,-966,-2052
1933,-2686,-2307,-1216,-129,840,1514,1791,1639,831,41,-1386,-2200
1934,-2973,-1790,-1304,-114,932,1419,1818,1469,769,-34,-1262,-2241
1935,-2588,-1685,-959,-185,650,1421,1894,1669,896,-43,-1920,-2575
1936,-3281,-2483,-1390,-115,743,1397,1888,1660,951,-14,-1812,-2312
1937,-2845,-2320,-1954,-89,885,1628,1868,1617,794,126,-1100,-2372
1938,-2496,-1891,-595,361,862,1737,1910,1644,829,91,-1215,-2352
1939,-2476,-1833,-917,446,924,1629,2178,1761,980,-180,-1218,-1598
1940,-2865,-2072,-725,137,927,1671,1812,1551,916,-309,-1565,-2416
1941,-2460,-2360,-1295,-83,812,1719,1958,1635,976,44,-1396,-2356
1942,-2521,-2352,-893,-3,603,1588,1865,1594,952,6,-1170,-2089
1943,-2555,-1755,-807,246,1228,1595,2026,1667,1001,131,-1185,-2074
1944,-2383,-1795,-825,280,912,1737,1997,1631,1229,169,-1640,-2167
1945,-2558,-2145,-1058,301,1057,1646,1941,1580,1080,303,-1536,-2471
1946,-2721,-1843,-1432,219,856,1776,2195,1792,608,243,-905,-2647
1947,-2974,-2287,-1242,225,945,1662,1772,1547,949,146,-1684,-2793
1948,-2235,-1818,-577,541,735,1634,2076,1708,841,6,-1124,-1946
1949,-2095,-1782,-1045,245,1039,1413,2142,1624,1005,349,-1391,-2349
1950,-2584,-1742,-763,36,1010,1747,2143,1678,909,78,-1527,-2137
1951,-2705,-2272,-1007,65,1065,1722,1802,1548,926,-16,-1082,-1756
1952,-2158,-2308,-1006,78,944,1700,1982,1646,893,-76,-1603,-2620
1953,-2676,-2074,-786,124,905,1744,1919,1651,973,119,-1459,-2171
1954,-2722,-2232,-1087,-20,650,1617,1957,1768,976,-103,-1293,-2799
1955,-2224,-2398,-1551,-196,837,1587,1873,1794,779,-64,-1152,-1904
1956,-2619,-2352,-1485,-167,713,1524,1817,1534,826,-69,-1511,-2782
1957,-2604,-2740,-1369,80,845,1519,1589,1380,677,17,-1382,-2202
1958,-2489,-1942,-1220,-221,888,1545,1720,1541,817,-46,-972,-1780
1959,-2384,-1969,-577,104,824,1601,1686,1664,1007,-69,-1634,-2297
1960,-3184,-1748,-1188,80,647,1605,1785,1575,820,-16,-1434,-2248
1961,-2349,-1888,-724,113,767,1341,1714,1535,880,-487,-1396,-2769
1962,-2331,-1830,-1269,82,774,1447,1759,1547,788,-144,-1711,-1928
1963,-2402,-1747,-744,-134,805,1365,1854,1718,872,-70,-1498,-1914
1964,-2214,-2307,-1019,-73,965,1608,1761,1723,900,-290,-1298,-2501
1965,-2566,-2301,-977,-54,844,1611,1649,1576,835,148,-1644,-2364
1966,-2724,-2225,-1326,-344,921,1478,1757,1577,956,87,-1527,-2818
1967,-2201,-2016,-748,145,1055,1539,1863,1411,825,187,-1454,-2320
1968,-2419,-2284,-708,124,951,1530,2021,1445,650,-105,-1426,-2499
1969,-3076,-2626,-1328,52,626,1511,1815,1578,703,-34,-1501,-2168
1970,-2662,-2072,-1419,92,792,1645,1955,1531,696,-206,-1193,-2162
1971,-2334,-2251,-1238,47,827,1747,1753,1592,874,133,-906,-2093
1972,-2286,-2119,-1082,85,797,1332,1706,1459,828,-363,-1847,-2335
1973,-2594,-2343,-1018,-80,767,1802,1833,1399,1033,-168,-995,-1693
1974,-2511,-2303,-1368,-26,709,1413,1886,1817,990,-252,-1865,-2609
1975,-2689,-2164,-877,199,1089,1598,1785,1638,889,-139,-1041,-2370
1976,-2421,-1903,-1315,-102,722,1459,2041,1433,999,-579,-1614,-2694
1977,-3157,-2494,-1107,-109,841,1610,1991,1682,899,-32,-1004,-2449
1978,-2318,-1997,-960,78,818,1641,1649,1532,878,-175,-1376,-2313
1979,-2624,-2087,-995,-163,1061,1787,1839,1439,824,-13,-1516,-2187
1980,-2797,-1976,-1231,-336,774,1757,1890,1748,938,-239,-969,-2582
1981,-2689,-2276,-939,520,818,1441,1855,1415,891,-189,-1371,-1559
1982,-2382,-1703,-1179,281,716,1633,1755,1523,780,-129,-1059,-1784
