1908,-410,-250,60,790,1010,1410,2010,1760,1440,520,60,-570
1909,-880,-419,10,280,920,1630,2000,2010,1460,760,160,-1200
1910,-690,-889,730,1040,1120,1760,2120,1720,1300,910,110,-330
1911,-680,-630,380,560,1130,1860,1770,1720,1360,500,-320,-630
1912,-820,-520,-790,660,1070,1640,1840,1760,930,530,170,-180
1913,-970,-1100,-380,760,1130,1780,1830,2000,1320,480,270,-410
1914,-150,-620,140,620,1130,1620,2130,1840,1400,810,260,-980
1915,-780,-520,-90,1110,1030,1310,1620,1860,1160,910,30,-390
1916,-1670,-550,330,620,940,1500,2160,1880,1290,420,-160,-960
1917,-760,-630,-430,450,910,1440,2180,1780,1440,500,540,-590
1918,-900,-480,300,290,1030,1940,1910,1880,1280,920,-130,-209
1919,-220,-570,60,730,1270,2000,2260,2010,1530,210,-410,-1010
1920,-500,-270,-80,240,1070,1600,2030,1940,1420,690,-200,-400
1921,-230,0,200,610,1190,1920,2110,2000,1280,960,-120,-510
1922,-1120,-1130,10,460,1130,1810,1890,2170,1600,850,40,-820
1923,-190,-770,-160,460,1190,1660,2270,1800,1370,500,360,-460
1924,-980,-209,-480,530,990,1460,1890,1810,1270,880,140,-900
1925,-400,-50,270,900,1250,1620,2080,1920,1370,120,10,-130
1926,-340,80,160,770,1310,1670,2100,1940,1020,860,100,-600
1927,-760,-350,130,490,980,1560,1880,1690,1300,910,40,-1130
1928,-450,-530,260,570,1410,1360,1940,1790,1300,680,10,-570
1929,-1310,-1030,140,510,1020,1560,2130,2140,1170,810,-260,-610
1930,-1460,90,-20,1070,1130,1610,2210,2120,1400,520,200,-160
1931,-150,10,10,650,1160,1960,2200,2070,1570,820,-20,-469
1932,-920,-430,-330,770,1290,1680,2120,2090,1390,430,230,-900
1933,-469,-850,120,440,1090,2030,2270,1920,1470,970,360,-200
1934,-20,-20,220,860,1630,1790,2280,1990,1100,1030,420,-170
1935,-520,0,0,390,900,1590,2320,1970,1490,690,-200,-170
1936,-680,-1560,30,570,1560,2000,2550,2190,1510,790,130,-380
1937,-1620,-740,-150,670,1390,1570,2130,2140,1590,960,20,-500
1938,-390,-430,270,710,1100,1740,2060,2000,1700,1010,-90,-250
1939,-180,-910,120,760,1410,1560,2220,1910,1450,860,340,100
1940,-970,-430,370,560,1350,1840,2290,2180,1810,1080,-330,-260
1941,-360,-90,130,620,1370,1770,2240,2140,1220,690,330,-370
1942,-430,-550,110,890,980,1520,2180,2070,1480,910,0,-200
1943,-810,40,-490,1070,980,1600,2140,2220,1500,1030,300,-60
1944,-370,-570,-230,740,1320,1410,1940,1970,1470,1190,130,-450
1945,-380,-440,160,400,1120,1380,2180,2120,1360,1060,70,-400
1946,-230,-230,390,1130,1010,1650,2220,1980,1460,580,-20,-230
1947,-350,-510,-230,610,1230,1430,2240,2240,1570,1140,-230,-270
1948,-374,-651,-184,818,1354,1726,2041,2127,1713,955,19,-634
1949,-1368,-784,-35,995,1337,1650,2176,2261,1410,584,745,-566
1950,-1350,-211,-187,490,936,1594,1934,1923,1368,1100,-29,-115
1951,-694,-170,-351,472,1300,1322,2105,1988,1193,663,41,-774
1952,-672,-362,-317,941,1293,1874,2018,2014,1710,943,-64,-159
1953,125,-208,294,376,967,1704,2294,2121,1626,1122,403,-140
1954,-731,370,-296,635,1132,1558,2403,2089,1558,760,537,-176
1955,-426,-671,-505,652,1209,1603,2211,2255,1476,1055,-472,-594
1956,-601,-584,-16,456,1293,1953,2143,1930,1556,953,126,-102
1957,-1230,-352,146,446,1192,1570,2251,2158,1376,700,15,182
1958,-33,-326,-46,529,1576,1531,1804,2151,1523,933,98,-351
1959,-680,-699,148,543,942,1852,2090,2138,1386,675,-313,-156
1960,-549,-669,72,685,1272,1782,2391,1994,1561,913,89,-323
1961,-278,112,329,486,1210,2025,2204,2281,1037,650,-240,-615
1962,-888,-448,-198,854,1212,1612,1913,1902,1366,1005,405,-102
1963,-1108,51,335,602,1175,1667,2153,2153,1848,1258,299,-498
1964,-311,-295,-178,630,1237,1561,2297,1881,1287,887,-226,-704
1965,-114,-480,-706,720,1005,1550,2099,1949,853,1157,334,-178
1966,-757,-480,262,362,1212,1565,2248,1847,1644,773,-78,-411
1967,-367,-144,44,506,952,1377,1923,1986,1510,841,-119,-701
1968,-838,-127,359,452,962,1485,1975,1803,1323,822,61,-903
1969,-1208,-524,-188,857,1218,1411,1990,2151,1582,368,118,-190
1970,-713,-53,-220,352,1200,1672,2041,2131,1215,597,64,-593
