1905,747,588,1809,1994,2538,2805,2768,2922,2737,2012,1568,607
1909,1147,1100,1570,1938,2210,2689,2919,2926,2518,1999,1812,630
1910,993,779,1771,1799,2222,2628,2795,2932,2645,2015,1634,1120
1911,1243,1295,1733,1974,2263,2875,2794,2930,2793,1995,1298,914
1914,1151,848,1290,1836,2264,2848,3015,2706,2457,1928,1441,701
1919,841,1026,1454,1951,2091,2487,2740,2820,2482,2283,1500,1085
1923,1406,1046,1219,1905,2307,2674,2718,2860,2539,1892,1177,1330
1928,998,1048,1434,1651,2321,2652,2838,2900,2399,2224,1368,973
1929,1072,732,1699,2093,2251,2647,2727,2815,2536,2056,1117,1019
1930,540,1496,1236,2157,2290,2655,2925,2895,2567,1886,1436,868
1932,1232,1649,1335,1992,2338,2725,2967,2841,2469,2039,1314,952
1933,1485,1164,1636,1956,2515,2639,2860,2826,2758,2186,1660,1630
1935,1228,1202,1950,2021,2250,2642,2790,2856,2429,2267,1311,955
1936,887,800,1831,1855,2297,2763,2741,2879,2701,1890,1316,1193
1937,1043,1210,1295,1911,2427,2813,2865,2925,2567,2070,1304,1102
1938,1132,1427,1899,1825,2306,2627,2737,2798,2472,2178,1373,1095
1939,1174,1138,1650,1949,2424,2669,2832,2858,2746,2197,1298,1303
1940,363,1002,1620,1889,2244,2564,2755,2730,2400,2138,1406,1230
1941,1131,978,1248,1995,2386,2687,2844,2921,2635,2364,1322,1186
1942,911,963,1389,1878,2257,2636,2726,2815,2444,2115,1693,1150
1943,975,1381,1322,2121,2493,2835,2896,2903,2452,1937,1406,973
1944,974,1488,1503,1946,2283,2805,2959,2964,2584,2098,1557,927
1946,1010,1317,1741,2166,2369,2627,2854,2898,2561,2219,1622,1406
1947,994,854,1225,2080,2358,2786,2837,2890,2676,2402,1334,1159
1948,657,1073,1461,2196,2445,2853,2941,2998,2559,2040,1491,1323
1949,940,1314,1550,1819,2547,2783,2888,2763,2608,2111,1603,1222
1950,1419,1375,1452,1861,2476,2696,2801,2860,2517,2241,1473,1122
1951,1052,1087,1633,1904,2353,2792,2991,3112,2644,2214,1334,1232
1952,1523,1385,1448,1840,2268,2789,2850,3017,2591,1842,1462,1031
1953,1256,1128,1915,1896,2388,2873,2827,2782,2506,2157,1359,904
1954,1117,1500,1457,2170,2217,2803,3001,2910,2723,2225,1407,1250
1955,1015,1184,1738,2180,2524,2608,2851,2831,2709,2139,1491,1121
1956,1039,1311,1514,1856,2485,2658,2895,2867,2607,2198,1342,1323
1957,1048,1508,1420,1876,2383,2650,2953,2830,2381,1827,1439,1229
1958,839,819,1251,1889,2395,2787,2934,2861,2526,1921,1505,923
1959,796,1099,1398,1737,2430,2666,2771,2766,2610,2049,1172,1103
1960,847,783,1175,2036,2209,2727,2843,2719,2528,2155,1547,882
1961,645,1219,1688,1798,2290,2500,2661,2640,2499,1994,1395,1084
1962,685,1597,1327,1895,2470,2708,2924,3015,2594,2285,1413,987
1963,576,967,1753,2220,2452,2776,2855,2930,2609,2334,1625,670
1964,924,849,1480,2079,2435,2682,2855,2905,2537,1895,1653,1122
1965,1152,969,1192,2223,2421,2674,2882,2812,2630,1948,1840,1193
1966,721,956,1507,2005,2292,2625,2934,2721,2468,1908,1709,984
1967,987,1000,1815,2312,2277,2748,2772,2720,2362,1992,1552,1072
1968,878,876,1346,1999,2336,2578,2709,2825,2365,2095,1288,968
1969,1031,1114,1124,1988,2298,2689,3004,2866,2573,2075,1466,1228
1970,662,1116,1297,2082,2260,2651,2809,2911,2607,1892,1335,1458
1971,1205,1174,1485,1937,2264,2746,2895,2704,2511,2148,1526,1358
1972,1078,1201,1761,2115,2316,2743,2722,2722,2676,1994,1077,772
1973,670,976,1673,1699,2251,2573,2810,2681,2521,2149,1830,1066
1974,961,1246,1863,1975,2492,2648,2885,2744,2213,2035,1426,1082
1975,1250,1126,1487,1904,2406,2681,2803,2771,2353,2067,1525,1090
1976,933,1529,1638,2012,2119,2560,2705,2800,2483,1605,1028,889
1977,446,1196,1606,1967,2433,2790,2930,2895,2734,2105,1607,1091
1978,401,515,1419,2064,2500,2755,3008,2970,2627,2111,1695,1016
1979,418,849,1608,1938,2224,2629,2793,2769,2373,2191,1295,1067
1980,1097,983,1413,1824,2371,2901,3096,2988,2822,1908,1415,1111
1981,923,1140,1499,2237,2265,2728,2837,2875,2449,2062,1682,1078
1983,874,1077,1413,1741,2262,2581,2814,2802,2486,2090,1623,569
1984,671,1222,1590,2062,2418,2663,2814,2868,2484,2160,1459,1583
1985,599,902,1797,2111,2425,2759,2816,2979,2652,2130,1763,854
1986,1112,1405,1707,2111,2300,2710,2950,2806,2716,1975,1484,922
1987,914,1201,1438,1961,2405,2646,2804,2973,2545,2007,1550,1149
1988,756,1021,1546,1946,2288,2656,2859,2935,2653,2125,1660,1218
1989,1218,934,1551,1983,2429,2547,2707,2750,2422,2097,1635,592
1990,1258,1446,1660,1958,2444,2859,2782,2903,2642,1990,1744,1035
1991,772,1256,1718,2107,2419,2701,2816,2787,2431,2240,1254,1267
1992,1017,1398,1690,1967,2233,2671,2845,2667,2565,2142,1289,1123
1993,969,1159,1439,1768,2191,2631,2897,2959,2625,1967,1233,1149
1994,958,1120,1614,2022,2222,2732,2887,2757,2528,2050,1705,1213
1995,1053,1241,1532,1933,2384,2625,2885,2888,2608,2047,1457,1131
1996,966,1291,1259,1926,2606,2751,2959,2774,2449,2020,1519,1260
1997,900,1166,1706,1679,2273,2614,2917,2868,2620,1992,1250,893
1998,1212,1206,1403,1825,2554,2965,3105,2940,2720,2141,1645,1116
1999,1230,1567,1560,2164,2385,2676,2780,2999,2529,2041,1718,1147
2001,775,1294,1224,2107,2393,2606,2846,2854,2426,1867,1672,1187
2002,1096,940,1421,2138,2383,2647,2786,2831,2541,1997,1282,1025
2004,1309,989,1842,1957,2387,2619,2778,2761,2578,2405,1545,1025
2005,1196,1236,1453,1885,2252,2789,2867,2858,2846,2102,1760,1005
2006,1366,1058,1739,2238,2426,2676,2648,2831,2596,2120,1590,1152
2007,807,1090,1860,1804,2378,2710,2692,2924,2694,2229,1680,1269
2008,962,1367,1688,2010,2435,2872,2923,2812,2405,1962,1543,1045
2009,1032,1493,1571,1909,2474,2928,3045,2954,2466,2091,1748,849
2010,896,773,1476,2084,2687,2957,2969,3160,2760,2311,1714,1251
2012,1235,1220,1871,2167,2466,2753,2786,2885,2570,1917,1474,1195
2013,1036,1186,1359,1723,2180,2697,2696,2818,2610,1916,1088,711
2014,585,812,1069,1676,1949,2411,2664,2815,2545,2090,1149,1169
2015,779,901,1391,2015,2310,2667,2914,2891,2626,2165,1529,1307
2016,912,1352,1704,1991,2209,2698,2901,2746,2477,2263,1783,1184
2017,1266,1615,1663,2022,2259,2591,2885,2728,2486,2007,1710,944
2018,635,1221,1607,1726,2540,2794,2846,2873,2554,1983,1198,1026
2019,844,1219,1379,1837,2347,2591,2689,2960,2779,2002,1245,1188
2020,1140,1058,1907,1860,2318,2662,2855,2905,2445,2006,1715,1100
2021,1025,746,1601,1800,2230,2687,2726,2846,2568,2111,1375,1703
2022,865,865,1442,2013,2529,2905,3056,2881,2619,2024,1376,1134
2023,1241,1311,1717,1807,2331,2805,3045,3179,2800,2108,1386,1202
