1941,-1019,-403,-237,916,1201,1684,2225,1838,1302,552,-584,-766
1944,-411,-326,80,792,1485,1841,2147,1884,1685,807,174,-768
1945,-922,-1116,-350,504,1215,1795,2041,1968,1376,582,-137,-967
1946,-711,-194,-93,792,1650,2295,2086,2332,1635,234,-81,-810
1947,-1277,-687,93,787,1388,2008,2301,2032,1434,491,210,-31
1948,-153,-478,-547,674,1808,2279,2069,2126,1336,738,-30,-727
1949,-544,-985,-226,680,1787,1977,2187,2056,1506,650,218,-419
1950,-1696,-673,-95,1267,1638,1795,1928,1859,1645,652,118,-327
1951,-918,-1252,15,1311,1505,2061,2278,2264,1523,347,-54,-228
1952,-418,-496,-776,558,1481,1901,2084,2169,1673,1017,131,-528
1953,-618,-999,-399,697,1560,2170,2268,2245,1454,656,-503,-710
1954,-1526,-1916,-408,672,1689,2266,2548,2328,1731,834,254,-310
1955,-375,-127,-64,578,1566,1841,2244,2037,1626,1213,-177,-629
1956,-754,-1674,-614,727,1359,2197,1919,2161,1209,878,-473,-479
1957,-882,-158,-348,1138,1827,2096,2201,2269,1787,655,14,-203
1958,-617,-412,-211,618,1637,1812,2037,2021,1158,718,-61,-282
1959,-342,-770,-446,875,1633,1931,2316,2065,1174,353,-371,-834
1960,-358,-553,-375,712,1356,2094,2334,1959,1306,841,-26,88
1961,-579,-299,144,891,1407,2065,2134,2106,1335,722,10,-313
1962,-489,-507,190,1067,1574,1904,2157,2000,1607,907,297,-447
1963,-1207,-493,-576,725,1809,1819,2288,2121,1738,795,285,-806
1964,-918,-954,-510,704,1387,2020,2108,1912,1537,847,43,-185
1965,-837,-967,-79,514,1465,1917,2175,2129,1599,510,9,73
1967,-935,-1131,-191,960,1886,1865,2142,2192,1476,1081,250,-536
1968,-955,-609,-29,1000,1765,2091,2056,2089,1685,672,28,-378
1969,-1268,-1051,-281,848,1480,1999,2005,2116,1400,662,404,-673
1970,-794,-364,63,1155,1571,1800,2388,1965,1490,724,206,-631
1971,-221,-877,-231,682,1511,1955,2320,2169,1753,696,414,-302
1972,-1556,-965,-156,1174,1655,2354,2479,2578,1587,834,215,-206
1973,-973,-65,19,1196,1642,1895,1995,1793,1131,662,65,-248
1974,-966,-393,14,629,1463,1875,2042,1943,1644,1177,266,-213
1975,-305,-682,153,1432,1922,2435,2265,2040,1700,585,-214,-390
1977,-1250,-332,199,1038,1660,1887,2073,1901,1301,517,407,-856
1978,-776,-617,431,886,1313,1661,1999,1890,1494,695,257,-754
1979,-811,-599,125,746,1950,2030,2077,2205,1593,581,87,-162
1980,-1101,-787,-569,770,1320,1887,2174,1782,1440,678,139,89
1981,-336,-291,-104,630,1532,2246,2305,2159,1569,985,128,-13
1982,-544,-1021,-172,893,1455,1704,1995,2044,1578,690,131,15
1983,-379,-156,100,1325,1741,1855,2199,1945,1540,871,-65,-273
1984,-238,-896,17,862,1890,1971,2202,1877,1621,866,49,-918
1985,-717,-1219,-592,875,1800,1894,1939,2309,1374,701,0,-475
1986,-281,-1115,-3,1270,1565,2130,2147,2283,1518,735,-202,-550
1987,-1367,-711,-789,250,1606,2018,2109,1855,1323,583,-110,-547
1988,-832,-772,51,892,1531,2181,2375,2106,1535,709,-384,-546
1989,-310,-55,407,1025,1433,2088,2102,2186,1613,878,92,-258
1990,-398,-94,547,1149,1401,1743,2114,1902,1436,860,432,-242
1991,-404,-857,-248,1022,1559,2216,2406,2081,1506,1121,81,-520
1992,-367,-570,268,835,1387,1990,1995,2182,1453,701,239,-499
1993,-403,-421,-65,786,1589,1800,2010,1964,1196,732,-693,-304
1994,-172,-1111,-249,1074,1452,1797,2073,2000,1881,1033,0,-802
1995,-507,119,410,1256,1673,2311,2171,2047,1641,831,259,-611
1996,-1172,-733,-518,818,1934,2015,2393,2080,1290,752,508,-496
1997,-828,-494,46,754,1701,2045,2089,2023,1245,792,116,-681
1998,-618,-534,109,1051,1618,2278,2365,2112,1641,984,-233,-485
1999,-250,-186,337,1191,1253,2264,2466,2158,1511,979,-313,27
2000,-639,-190,128,1314,1321,1903,2245,2084,1398,835,25,30
2001,-80,-328,265,1172,1494,1798,2565,2193,1490,727,246,-958
2002,-505,250,526,836,1512,1957,2562,2069,1728,748,314,-1056
2003,-512,-921,-366,725,1812,1754,2113,2030,1415,847,210,-221
2004,-202,-306,473,904,1453,1836,2035,2157,1594,868,252,-193
2005,-157,-743,-268,1084,1776,1922,2101,2123,1683,930,370,-92
2006,-1142,-982,-21,924,1573,2119,2065,2407,1666,1037,270,-2
2007,143,-390,368,829,1796,2090,2272,2470,1666,991,-3,-376
2008,-796,-253,555,1187,1451,1873,2202,2250,1390,1028,339,-360
2009,-557,-266,198,816,1493,2180,2404,1933,1692,1056,385,-417
2010,-938,-498,60,980,1827,2374,2656,2685,1748,620,785,-18
2011,-903,-1112,-260,820,1746,2132,2494,2121,1587,837,-90,53
2012,-630,-1165,-180,1436,1890,2247,2428,2337,1691,1186,353,-526
2013,-356,-192,61,1134,2056,2182,2230,2244,1344,829,483,-210
2014,-733,-373,397,959,1949,1937,2249,2322,1527,597,-30,-274
2015,-481,-257,338,905,1610,2185,2260,2182,1923,587,373,47
2016,-665,227,448,1194,1602,2071,2308,2415,1420,658,115,-623
2017,-515,-529,498,945,1479,1931,2231,2378,1664,809,232,219
2018,-460,-516,-359,1083,1847,2077,2356,2156,1785,1126,-44,-330
