1959,-595,-54,610,1675,1790,2355,2620,2400,2200,1415,215,-555
1960,-900,225,775,1285,1935,2315,2605,2525,2075,1015,75,-500
1961,-750,-155,650,1650,1940,2495,2605,2365,1985,1009,240,-505
1962,-885,-155,715,1410,2305,2475,2605,2570,2045,1330,165,-814
1963,-715,64,1010,1304,2065,2380,2610,2520,2060,1250,439,-539
1964,-615,-445,805,1579,1929,2495,2565,2584,2040,1195,250,-468
1965,-400,-100,820,1679,2120,2535,2565,2609,2035,1335,330,-665
1966,-640,54,850,1440,1810,2610,2495,2585,2065,1140,34,-825
1967,-1570,-320,680,1535,2195,2505,2575,2445,1995,1190,-60,-595
1968,-620,-285,864,1355,2215,2450,2610,2530,1815,1195,290,-395
1969,-945,-735,805,1580,2250,2355,2650,2515,1885,1300,370,-435
1970,-810,-25,445,1420,2100,2265,2580,2570,1979,1115,180,-450
1971,-645,-79,835,1555,2015,2415,2510,2534,1875,1160,444,-220
1972,-520,-500,790,1545,2200,2405,2390,2575,1940,1079,295,-465
1973,-735,-31,783,1661,1941,2356,2639,2642,2173,1125,407,-440
1974,-618,-469,613,1777,2283,2524,2778,2502,2007,1151,344,-1056
1975,-729,-136,799,1368,1907,2446,2676,2595,2053,1347,165,-985
1976,-769,25,481,1424,2198,2395,2533,2355,2008,1146,-76,-769
1977,-1053,-396,680,1477,1993,2532,2508,2624,2216,1346,558,-348
1978,-1278,-546,765,1746,2210,2551,2701,2566,2046,1220,317,-328
1979,-632,-33,524,1384,1964,2474,2471,2512,1914,1418,34,-340
1980,-645,-186,592,1473,2249,2359,2735,2635,2014,1327,549,-320
1981,-697,-235,907,1734,2196,2654,2564,2306,1912,843,46,-662
1982,-467,35,793,1531,2134,2528,2675,2520,1925,1388,141,-582
1983,-608,-92,790,1458,2052,2368,2536,2605,1992,1195,356,-489
1984,-779,-372,775,1424,2152,2421,2528,2724,1983,1065,316,-1005
1985,-910,-86,564,1732,2031,2441,2646,2710,1961,1193,130,-479
1986,-483,-38,584,1456,2208,2371,2882,2634,2012,1275,226,-635
1987,-714,132,765,1566,2057,2274,2706,2676,2045,1026,89,-444
1988,-496,-317,524,1574,1832,2391,2740,2577,2133,1110,371,-256
1989,-518,-113,687,1445,2223,2328,2581,2509,1953,1325,267,-102
1990,-499,-35,832,1399,2114,2627,2487,2529,2136,1278,358,-408
1991,-592,-260,749,1587,2066,2554,2783,2307,2079,1150,230,-320
1992,-767,-14,693,1669,2039,2436,2575,2431,1911,1027,100,-415
1993,-582,231,870,1566,1862,2434,2553,2315,2028,1054,186,-414
1994,-617,-36,675,1527,2184,2473,2807,2539,1810,979,581,-305
1995,-922,-3,652,1392,2177,2536,2521,2567,1943,1004,220,-636
1996,-878,-133,589,1329,2205,2413,2587,2487,1959,1062,193,-598
1997,-437,-31,1062,1850,2353,2387,2745,2488,1991,1249,53,-648
1998,-787,180,622,1608,1925,2601,2688,2526,2023,1166,383,-282
1999,-551,93,662,1604,2196,2614,2715,2570,2111,1250,296,-366
2000,-577,-156,831,1646,2306,2442,2774,2550,1987,1014,141,-465
2001,-720,9,907,1455,2256,2647,2691,2647,2075,1186,524,-698
2002,-473,33,900,1463,2146,2678,2690,2838,1934,1382,527,-655
2003,-820,45,763,1324,2045,2707,2556,2501,2004,1178,351,-453
2004,-642,1,869,1835,2102,2670,2917,2569,2023,1152,381,-261
2005,-512,-226,1061,1606,2142,2656,2726,2534,2180,1225,300,-600
2006,-820,100,800,1610,2100,2580,2680,2710,2120,1440,510,-610
2007,-720,320,880,1750,2260,2620,2770,2710,2060,1100,400,-360
2008,-920,-550,1080,1510,2410,2710,2690,2600,2130,1260,380,-380
2009,-560,180,900,1931,2100,2650,2670,2550,2140,1340,170,-420
2010,-490,-70,720,1400,1930,2680,2790,2790,2020,1250,360,-570
2011,-1070,150,480,1860,2140,2630,2830,2710,2160,1300,470,-450
2012,-920,-130,830,1740,2260,2590,2690,2720,2180,1120,110,-680
2013,-770,70,1230,1820,2215,2445,2680,2742,2165,1565,280,-390
2014,-490,-70,960,1630,2080,2510,2780,2760,2050,1360,300,-770
2015,-520,90,985,1730,2315,2515,3060,2815,1935,1375,530,-435
2016,-925,-300,915,1775,2025,2665,2760,2435,2170,1125,160,-305
2017,-650,95,95,1610,2220,2580,2740,2355,2015,1110,300,-440
2018,-840,-305,1095,1605,2050,2480,2560,2505,1875,1100,130,-925
2019,-825,-225,840,1835,1995,2440,2655,2620,2035,1235,250,-925
2020,-600,20,840,1800,2300,2355,2450,2435,1975,1010,130,-610
2021,-805,245,920,1470,2090,2390,2755,2425,2075,1030,-70,-605
2022,-560,-165,935,1715,2450,2620,2595,2475,2185,1165,270,-815
