1914,-690,-989,-70,270,1040,1350,1720,1730,1430,920,240,-500
1915,-510,-350,-290,410,790,1380,1780,1770,1410,950,400,-160
1916,-540,-740,-550,440,980,1520,1890,1830,1500,940,220,-240
1917,-730,-760,-200,360,650,1570,1880,1980,1220,930,60,-690
1918,-770,-760,-419,380,1220,1420,1860,1660,1480,930,220,-260
1919,-430,-370,70,470,990,1530,1840,1740,1440,740,300,-620
1920,-1220,-570,-50,340,930,1450,1900,2000,1480,1050,110,-270
1921,-590,-760,220,640,1070,1490,2070,1680,1520,950,100,-440
1922,-770,-680,-60,440,1060,1770,1840,1930,1350,850,120,-570
1923,-860,-1180,-630,260,970,1430,1730,1590,1360,910,460,-50
1924,-540,-820,-80,290,1060,1490,1970,1830,1330,860,370,-510
1925,-1050,-260,120,380,970,1620,1870,1820,1260,520,220,-469
1926,-610,-820,-440,160,850,1500,1800,1750,1260,890,370,-469
1927,-280,-800,-150,390,950,1430,2030,1750,1450,1060,560,-120
1928,-550,-710,-209,510,1090,1470,2000,1920,1300,850,180,-30
1929,-610,-600,-80,370,1090,1570,1890,1760,1540,840,230,-540
1930,-550,-580,-50,380,980,2080,1960,1800,1530,950,300,-330
1931,-580,-450,60,640,1170,1500,2100,1890,1410,990,610,-260
1932,-270,-770,-180,450,1090,1530,1850,1920,1530,1060,290,-90
1933,-220,-280,-250,460,1090,1610,1800,1880,1490,950,-120,-790
1934,-860,-1030,-180,660,1140,1460,1940,1760,1740,840,450,-610
1935,-790,-800,-310,400,990,1670,2050,1970,1330,840,570,-370
1936,-540,-810,380,470,1100,1720,1780,1800,1380,850,200,-240
1937,-310,-360,-200,440,1220,1690,2040,2110,1510,860,330,-290
1938,-600,-790,-360,580,960,1770,1950,1970,1440,970,430,-200
1939,-610,-580,-419,280,900,1460,1930,2040,1480,940,130,-270
1940,-860,-630,-190,320,1080,1450,1910,1740,1500,680,330,-350
1941,-790,-500,-360,490,950,1480,1950,1650,1340,830,350,-290
1942,-660,-640,100,510,1240,1560,1940,1870,1620,930,180,-620
1943,-920,-390,-180,290,970,1340,1880,1710,1460,980,390,-500
1944,-520,-720,-350,300,1200,1550,1930,2030,1520,890,410,-300
1945,-560,-610,80,680,950,1380,1970,1880,1570,850,330,-440
1946,-590,-720,190,290,1110,1480,1810,1790,1510,970,270,-370
1947,-570,-340,-60,370,1140,1420,2200,1870,1510,1030,350,-419
1948,-660,-910,-370,330,980,1420,1880,1880,1400,860,510,-120
1949,-400,-450,-20,580,1020,1690,2020,1940,1440,990,310,-20
1950,-410,-800,-320,350,920,1490,1800,1730,1190,820,620,110
1951,-290,-280,70,670,1080,1440,1950,1860,1510,890,400,-290
1952,-430,-360,-120,600,890,1550,2050,1910,1400,830,350,-160
1953,-200,-240,50,690,1010,1580,1910,1740,1510,940,580,130
1954,-620,-160,-60,440,980,1590,1800,1680,1390,1030,400,90
1955,-390,-410,-120,410,1070,1530,1950,1930,1360,890,300,-530
1956,-110,-540,-460,330,790,1600,1740,1630,1270,840,420,-220
1957,-930,-400,-60,450,1030,1630,1780,1680,1510,960,570,180
1958,-120,-490,120,670,1050,1410,1890,1870,1410,780,350,-760
1959,-590,-870,-170,500,1130,1430,2030,1860,1550,890,540,-110
1960,-510,-120,-180,480,1310,1720,1940,1960,1510,810,490,-240
1961,-780,-630,-310,290,1070,1680,1840,1890,1690,1110,550,-60
1962,-520,-900,-50,510,990,1560,1630,1810,1360,930,400,-240
1963,-280,-660,-220,280,1070,1580,2060,1730,1300,1050,560,-700
1964,-469,-500,-170,380,1110,1490,1860,1680,1320,920,220,-190
1965,-650,-590,-190,280,940,1570,1880,1870,1370,860,210,-290
1966,-340,-490,90,340,980,1620,1890,1870,1320,930,610,-40
