1933,-2618,-2448,-1624,-499,258,1057,1410,1495,790,132,-1137,-1462
1934,-2458,-1739,-1381,-347,535,1046,1679,1350,744,26,-1140,-1501
1935,-2125,-1641,-1243,-576,263,999,1650,1419,816,-117,-1259,-2205
1936,-2837,-2268,-1606,-405,491,781,1442,1322,830,-38,-1391,-1465
1937,-2271,-2099,-1932,-520,614,1140,1464,1293,767,70,-1213,-2240
1938,-2681,-2051,-1032,58,477,1120,1582,1514,855,24,-1037,-1905
1939,-2110,-1931,-1159,-14,492,1388,1730,1707,918,-97,-1141,-1129
1940,-2811,-1929,-1169,-217,541,1280,1444,1521,897,-124,-1238,-1578
1941,-2162,-2149,-1502,-547,483,1155,1760,1615,821,18,-1236,-1649
1942,-2092,-2537,-1364,-377,320,1073,1651,1402,861,-140,-1240,-1628
1943,-2330,-2011,-1210,-180,701,1214,1683,1585,1043,-4,-1204,-1688
1944,-2018,-2068,-1177,-171,440,1225,1558,1506,1172,-2,-1542,-1940
1945,-2435,-2401,-1556,-211,534,1127,1564,1467,1151,268,-1008,-1820
1946,-2012,-1911,-1710,-194,442,1158,1874,1625,628,179,-897,-2048
1947,-2627,-2314,-1567,-134,667,1184,1459,1411,802,230,-1427,-2223
1948,-2273,-1918,-1067,153,446,1153,1705,1489,946,33,-947,-1331
1949,-1693,-1613,-1384,-231,581,1108,1712,1538,933,381,-1064,-2224
1950,-2350,-2018,-1322,-310,667,1439,1747,1638,803,73,-1319,-1733
1951,-2593,-2129,-1390,-531,494,944,1356,1274,949,84,-783,-1373
1952,-1990,-2459,-1344,-278,505,1232,1642,1528,923,-280,-1586,-2375
1953,-2496,-2288,-1067,-170,550,1418,1664,1470,831,242,-1250,-1541
1954,-2212,-2116,-1455,-362,336,1303,1639,1681,819,-94,-1125,-2011
1955,-2075,-2398,-1760,-474,491,1070,1474,1651,695,14,-853,-1619
1956,-2138,-2247,-1497,-588,383,1160,1578,1340,819,-110,-1377,-2043
1957,-2097,-2557,-1365,-293,566,1156,1311,1409,557,-1,-1158,-1435
1958,-2211,-1906,-1377,-519,424,1094,1596,1488,691,25,-790,-1375
1959,-2203,-1878,-865,-306,376,1237,1594,1593,1053,-18,-1310,-1878
1960,-2743,-1784,-1464,-259,356,1126,1484,1406,769,-136,-1184,-1856
1961,-2092,-1951,-1054,-287,413,865,1575,1486,914,-266,-936,-1955
1962,-1660,-1827,-1446,-373,365,1154,1818,1591,824,-126,-1466,-1482
1963,-2309,-1576,-1015,-372,358,963,1755,1731,867,-3,-1157,-1534
1964,-1546,-2416,-1372,-468,470,1158,1531,1756,873,-320,-1105,-1992
