1845,-1050,-1250,-880,70,680,1520,1880,1620,1030,250,-110,-1050
1846,-1090,-1230,-350,10,570,1490,1930,1500,740,150,-610,-970
1847,-1360,-960,-780,250,830,1690,1860,1880,1590,350,-100,-920
1848,-1700,-720,-270,580,890,1440,1950,1480,960,130,-370,-1560
1850,-2020,-1050,-670,220,970,1570,1990,1850,1030,-10,-290,-900
1851,-1260,-1450,-920,270,1110,1740,1960,1760,1600,330,160,-889
1852,-1370,-1180,-460,120,1180,1490,1490,1510,990,30,-960,-1010
1853,-1160,-970,-800,280,1050,1380,2170,1810,810,290,-340,-1130
1854,-1870,-1050,-590,130,1310,1670,2030,1650,990,550,-240,-469
1855,-1260,-1490,-750,550,1480,1730,1700,1550,770,390,-720,-1820
1856,-1060,-1380,-1180,-20,1460,1670,2080,1280,930,-270,-580,-900
1857,-1230,-1380,-280,-40,630,1320,1830,1580,570,60,-870,-1310
1858,-1340,-1340,-770,70,1310,1390,1930,1130,760,220,-939,-1170
1859,-1410,-880,-700,440,920,1870,1600,1310,730,300,-350,-839
1860,-1430,-1300,-970,270,980,1550,1750,1770,1060,510,-740,-2110
1861,-1690,-1160,-310,-360,1260,1220,2030,1780,890,0,-800,-1500
1875,-1790,-1440,-1150,-100,790,1490,1750,1470,650,-20,-780,-1970
1876,-1400,-1140,-370,110,590,1670,1940,1570,1290,-20,-710,-2270
1877,-1430,-1710,-640,-60,970,1410,2090,1430,660,190,-170,-1190
1878,-1450,-1080,-310,150,900,1750,1710,1430,1130,560,-100,-730
1879,-1470,-1170,-790,380,1170,1250,1760,1450,850,470,-770,-1690
1880,-1540,-1220,-1050,-310,1030,1370,1790,1650,1020,-80,-370,-980
1881,-1804,-1224,-777,235,1029,1476,1949,1619,597,71,-730,-1178
1882,-996,-1073,-417,5,1014,1523,1925,1787,970,-168,-565,-1546
1883,-1879,-928,-769,283,1274,1769,1776,1340,974,253,-291,-860
1884,-1295,-1349,-830,-254,593,1590,1741,1150,559,442,-415,-909
1885,-1770,-950,-446,-7,1026,1401,2136,1405,756,115,-985,-1065
1886,-1185,-1535,-765,186,847,1382,1842,1474,793,-66,-603,-461
1887,-1353,-912,-879,207,1384,1536,2027,1676,1251,5,-634,-1050
1888,-1784,-1235,-939,617,1115,1523,1958,1562,1071,203,-804,-2000
1889,-1576,-1242,-984,498,1320,1279,1802,1570,896,405,-771,-1106
1890,-1259,-927,-327,227,779,1769,2174,1656,1064,169,-1302,-1109
1891,-1936,-989,-310,117,1139,1476,1835,1349,597,-146,-1252,-928
1892,-1724,-1063,-764,-72,1279,1602,1940,1473,834,58,-602,-1845
1893,-1966,-1640,-498,-50,934,1429,1904,1576,999,384,-561,-1097
1894,-1112,-821,-805,45,1353,1465,1664,1796,682,-127,-664,-1416
1895,-1491,-1554,-328,-119,893,1677,1832,1433,784,510,-604,-1333
1896,-1887,-1609,-762,-10,1070,1611,1795,1708,959,632,-904,-1610
1897,-1327,-1578,-831,205,1599,1610,1765,1438,1068,139,-677,-1629
1898,-1267,-1698,-1301,48,1330,1601,2136,1631,1120,-239,-444,-909
1900,-1829,-1454,-509,-27,921,1271,1670,1645,802,401,-716,-1124
1901,-1299,-1046,-535,483,996,1801,1695,1535,646,179,-800,-1774
1902,-1720,-1069,-924,-126,893,1592,2104,1533,650,-232,-1256,-1607
1903,-1231,-885,-560,630,1018,1789,1891,1617,774,-174,-356,-1061
1904,-1175,-1128,-696,194,946,1356,1478,1480,784,334,-519,-1384
1905,-1577,-1013,-629,279,1242,1450,1637,1497,970,477,-388,-809
1906,-1383,-1317,-434,494,1601,1729,2153,1422,613,114,-756,-1151
1907,-1985,-1106,-584,332,625,1639,2095,1498,878,217,-1235,-1799
1908,-1798,-1199,-1025,308,691,1479,1690,1424,860,-86,-843,-1387
1909,-1352,-1226,-779,57,798,1523,1640,1449,1247,471,-399,-893
1910,-1152,-1049,-475,486,1065,1467,1973,1406,892,-107,-756,-977
1911,-1693,-1743,-829,191,831,1662,1948,1450,670,27,-119,-904
1912,-1728,-1881,-454,54,951,1987,1526,1608,1014,-336,-354,-1042
1913,-1313,-1499,-428,416,708,1477,1862,1843,926,-254,-197,-777
1914,-1486,-884,-494,-94,1113,1536,1717,1444,730,46,-702,-818
1915,-1024,-714,-986,330,1063,1450,1902,1458,935,-29,-825,-1693
1916,-1269,-842,-741,255,762,1611,1813,1369,765,228,-466,-1088
1917,-1330,-2137,-1169,519,636,1657,1921,1653,1103,436,-345,-1015
1918,-1396,-1454,-958,359,405,1578,1724,1287,872,358,-557,-1370
1919,-1588,-1655,-994,363,767,1843,1843,1496,1064,274,-1122,-1386
1920,-1291,-1459,-267,691,1479,1574,1824,1734,1171,-327,-756,-1005
1921,-1351,-1222,-374,725,1463,2104,1627,1509,767,77,-696,-1288
1922,-1433,-1544,-582,308,1156,1512,1816,1496,964,29,-299,-982
1923,-1147,-1592,-811,-263,1047,1684,1683,1433,1224,599,44,-894
1924,-1487,-1450,-658,369,1039,1466,1637,1491,1060,284,-398,-1127
1925,-1047,-611,-365,341,1052,1488,1905,1721,879,-10,-658,-1033
1926,-1564,-1522,-602,-98,941,1620,1325,1388,977,100,-264,-1460
1927,-1824,-1024,-814,350,936,1619,1876,1744,914,81,-586,-1623
