1953,140,240,990,1590,2350,2810,2940,2650,2280,1900,870,330
1954,40,380,770,1520,1970,2530,2480,2570,2220,1540,1010,-150
1955,-170,560,640,1430,2130,2770,2750,2630,2210,1460,890,480
1956,-60,320,630,1580,1880,2390,2810,2480,2230,1580,780,140
1957,-120,-20,710,1520,1990,2410,2660,2690,2100,1610,1040,470
1958,88,540,987,1516,1945,2703,2861,2491,2173,1447,876,583
1959,191,387,1037,1594,1935,2581,3009,3014,2331,1798,799,335
1960,228,706,931,1428,1994,2662,2736,2725,2179,1524,911,323
1961,262,649,957,1742,2191,2640,2991,2768,2200,1633,1051,404
1962,147,540,986,1415,2140,2547,2887,2604,2195,1606,798,545
1963,275,477,966,1284,1878,2553,2751,2655,2172,1690,1153,541
1964,182,-299,893,1411,2019,2594,2860,2727,2050,1595,1028,463
1965,316,490,902,1328,2186,2676,2732,2640,2255,1725,1113,365
1966,327,686,879,1533,2067,2660,2962,2996,2227,1710,1082,134
1967,170,308,907,1465,2245,2816,2760,2959,2018,1596,695,148
1968,193,236,1034,1593,2105,2778,2681,2600,2191,1473,1167,540
1969,-59,-220,787,1450,2180,2648,2827,2759,2143,1716,815,303
1970,105,533,633,1434,2098,2380,2800,2760,2149,1670,926,417
1971,242,255,780,1468,2047,2463,2970,2627,2193,1545,1066,294
1972,63,-17,918,1497,2017,2633,2659,2678,2128,1679,1052,388
1973,213,481,1009,1640,1925,2521,2656,2833,2153,1543,1121,476
1974,47,314,874,1729,2128,2619,2829,2616,2182,1483,968,190
1975,375,517,1037,1558,2007,2567,2752,2747,2339,1605,1013,218
1976,294,452,876,1392,2089,2541,2664,2594,2176,1747,715,433
1977,-119,486,1201,1628,1906,2631,2796,2633,2216,1799,1014,512
1978,419,388,915,1768,2225,2641,2836,2816,2267,1655,944,527
1979,284,591,928,1462,1933,2715,2704,2695,2003,1892,989,556
1980,218,343,620,1411,2014,2463,2591,2524,2156,1667,1225,403
1981,48,461,1107,1552,2143,2565,2895,2637,2134,1441,791,361
1982,250,354,891,1450,2196,2557,2632,2516,2019,1753,954,422
1983,170,372,807,1573,2137,2456,2645,2629,2290,1566,1065,445
1984,40,159,851,1499,1972,2572,2581,2674,2084,1627,1054,109
1985,61,309,616,1548,2011,2572,2778,2706,2024,1501,977,195
1986,308,333,903,1612,2189,2654,2702,2671,2254,1506,804,307
1987,252,455,671,1432,2050,2315,2692,2705,2310,1743,935,537
1988,230,260,665,1567,2065,2652,2942,2628,2161,1607,1062,388
1989,159,176,828,1501,1948,2414,2603,2516,2169,1733,824,405
1990,39,240,902,1433,1992,2539,2854,2699,2321,1799,1112,393
1991,264,431,639,1398,1846,2491,2888,2550,2192,1693,1013,285
1992,248,557,658,1639,2092,2506,2839,2671,2166,1467,935,392
1993,-120,584,849,1577,1920,2579,2670,2474,2268,1666,742,383
1994,328,369,838,1632,2393,2593,2966,2739,2200,1602,1093,447
1995,252,497,954,1455,2208,2653,2800,2661,2208,1714,1076,414
1996,194,376,740,1453,2101,2564,2707,2632,2239,1676,792,585
1997,193,552,1031,1547,2221,2647,2823,2826,2092,1871,944,409
1998,130,616,894,1733,1942,2573,2873,2663,2428,1897,1297,573
1999,469,783,912,1662,2106,2554,2678,2620,2460,1608,1081,536
2000,-52,441,1192,1788,2340,2551,2806,2685,2226,1533,794,552
2001,27,427,1219,1567,2369,2697,2940,2670,2294,1782,1087,210
2002,592,879,1315,1602,1967,2730,2744,2667,2216,1733,1021,245
2003,327,500,908,1527,2094,2617,2652,2514,2242,1602,927,402
2004,303,924,1134,1852,2248,2599,2817,2500,2186,1616,1156,358
2005,80,128,946,1833,2115,2784,2736,2547,2224,1651,1304,331
2006,105,490,1275,1719,2232,2789,2780,2742,2129,1991,1217,424
2007,357,844,1081,1703,2456,2558,2645,2718,2264,1680,1078,527
2008,-9,372,1270,1634,2330,2550,2662,2683,2221,1769,1161,561
2009,295,699,1100,1654,2143,2788,2777,2667,2207,2009,678,461
2010,315,498,926,1437,2149,2620,2833,2791,2283,1762,1304,742
2011,45,534,1073,1821,2218,2735,2882,2604,2043,1758,1124,352
2012,165,388,951,1852,2347,2804,2942,2648,2334,1941,1037,235
2013,167,495,1219,1748,2389,2845,3109,3065,2324,1911,1099,548
2014,425,216,1168,1541,2196,2535,2676,2438,2058,1760,987,453
2015,408,570,1062,1505,2143,2456,2661,2607,2210,1736,775,475
2016,94,611,1139,1771,2066,2544,2765,2709,2359,1594,964,589
2017,356,597,962,1771,2303,2478,2887,2685,2214,1495,1078,519
2018,-48,515,1183,1734,2184,2664,2788,2723,2210,1729,1001,290
2019,155,253,1201,1603,2176,2668,2805,2727,2320,1702,1188,537
2020,303,758,1226,1561,2411,2638,2551,2831,2330,1541,1060,319
2021,378,926,1100,1455,2125,2690,2800,2600,2412,1570,1167,574
2022,227,389,1288,1771,2120,2911,2886,2875,2320,1585,1227,286
