2009,-370,475,715,1080,1765,2265,2549,2365,1965,1690,885,480
2010,305,510,995,1205,1700,1165,2830,2754,2475,1630,1010,585
2011,45,75,710,1290,1720,2320,2810,2619,2125,1395,275,-145
2013,-45,365,870,1460,1820,2294,2650,2564,2175,1430,995,-680
2014,-370,335,1025,1520,2030,2410,2784,2940,2369,1505,725,455
2015,245,575,865,1345,1885,2615,2930,2850,2515,1555,830,80
2016,-15,545,955,1485,1910,2335,2660,2870,2110,1420,595,-275
2017,-810,-405,730,1335,1880,2440,2890,2950,2555,1485,895,355
2018,385,740,1205,1580,1925,2755,3015,2660,2350,1680,865,470
2019,205,405,630,1130,1985,2625,2760,2680,2075,1800,745,455
2020,85,225,1085,1110,1850,2410,2700,2455,2445,1730,1005,200
2021,-270,535,700,1695,2005,2655,2695,2760,2160,1325,795,165
2022,-175,455,370,1455,1595,2400,2730,2850,2345,1620,920,280
2023,0,55,1105,1290,1740,2270,2585,2800,2160,1530,1070,480
2024,200,445,720,1645,1620,2385,2540,2665,2150,1340,715,210
