1940,2866,2974,2982,2797,2237,2182,2034,2290,2533,2852,3028,3045
1941,3004,3120,2972,2943,2492,2180,2240,2201,2617,2693,2885,3063
1942,2841,2821,2989,2821,2694,2421,2222,2435,2599,2694,2867,2916
1944,3017,3047,2977,2781,2426,2127,2020,2313,2622,2832,3045,2963
1945,3010,2970,2863,2860,2504,2285,2059,2472,2540,2785,2931,2968
1946,2970,2918,3005,2616,2516,2143,2300,2412,2494,2797,2757,2976
1947,3029,2903,2819,2747,2457,2358,2405,2336,2537,2673,2882,2987
1948,3012,2918,2944,2763,2509,2119,2108,2217,2496,2746,2838,3021
1949,3122,2828,2999,2716,2377,2029,1949,2263,2488,2626,2820,3073
1950,2895,2939,3007,2807,2546,2143,1889,2216,2519,2754,2941,2934
1951,2957,2929,2943,2958,2475,2236,2041,2201,2485,2763,2957,3176
1952,3008,3015,3072,2985,2567,2082,2311,2158,2561,2684,2908,2958
1953,2983,2998,3053,2993,2513,2309,2178,2108,2477,2795,2905,3048
1954,3095,3104,3083,2812,2516,2078,2065,2226,2470,2859,2975,3085
1955,2973,2969,3007,2812,2408,2354,2052,2415,2682,2747,2874,3044
1956,3022,2846,2900,2906,2366,2277,2055,2303,2454,2705,2887,2993
1957,2989,2893,3004,2922,2507,2310,2011,2160,2457,2766,2958,3034
1958,2992,3098,2998,2996,2775,2398,2277,2457,2459,2693,2962,3073
1959,3042,3097,3111,2956,2469,2292,2217,2395,2590,2733,2962,3021
1960,2937,2904,2999,2963,2344,2191,2133,2246,2470,2777,2923,2986
1961,3006,2921,2945,2987,2509,2097,1962,2149,2513,2873,3009,3089
1962,2833,2858,2989,2849,2390,2413,2088,2134,2508,2574,2919,3033
1963,2908,2862,2991,2841,2477,2185,2084,2127,2445,2759,2930,3015
1964,2892,3021,3043,2885,2487,2201,2054,2206,2558,2678,2849,2956
1965,3036,3061,2856,2719,2576,2325,1992,2190,2538,2728,2935,3035
1966,2986,2853,2910,2856,2414,2305,2198,2156,2455,2709,2864,3038
1967,2958,2837,2879,2854,2565,1961,1938,2144,2439,2723,2971,3071
1968,2987,2839,2935,2790,2318,2340,2034,2162,2533,2797,2974,3004
1969,2969,2896,2907,2644,2506,2100,2130,2173,2420,2689,2908,2964
1970,3130,3036,3071,2856,2539,2328,2119,2239,2501,2884,2893,2977
1971,2997,2921,2932,2784,2448,2104,1985,2331,2588,2770,2878,2929
1972,3049,3036,2927,2802,2444,2220,2114,2314,2562,2781,2965,3135
1973,2882,2983,3023,2905,2580,2291,2422,2522,2544,2832,2947,3053
1974,2775,2925,2924,2638,2416,2059,2088,2334,2548,2744,2882,3036
1975,3025,2907,3010,2909,2534,2156,2324,2284,2598,2777,2997,2956
1976,2819,2872,2846,2754,2247,1976,2030,2162,2373,2644,2782,2972
1977,3050,2991,2914,2884,2493,2140,2023,2145,2423,2780,2968,3040
1978,3000,2908,2956,2794,2519,2175,2012,2251,2348,2742,2996,2985
1979,3015,2999,2935,2907,2434,2196,2131,2362,2488,2832,2985,3101
1980,2987,2845,2986,2800,2559,2376,2246,2362,2583,2772,2946,3092
1981,2898,2819,2983,2968,2517,2198,2206,2309,2608,2753,2898,2997
1982,2919,2888,2880,2737,2385,2117,2075,2221,2595,2750,3032,3101
1983,3001,3039,2990,2619,2391,2121,2051,2234,2552,2801,2989,2989
1984,2911,2964,2907,2783,2608,2142,2018,2233,2504,2825,3005,2996
1985,3013,2970,2997,2845,2533,2118,2040,2328,2507,2705,2953,2973
1986,2954,2970,3025,2961,2551,2389,2128,2105,2479,2595,2908,3032
1987,2973,2834,2986,2863,2624,2274,2188,2226,2434,2697,2881,3029
1988,3147,3149,3067,2880,2712,2327,2243,2341,2592,2950,2908,2924
1989,3053,3004,2863,2858,2559,2334,2176,2254,2639,2792,2960,3004
1990,3031,3045,3069,2898,2588,2334,2206,2250,2585,2819,3045,3109
1991,2968,2914,3027,2833,2427,2350,2153,2222,2452,2799,2849,2959
1992,3027,3020,3069,2961,2733,2401,2255,2338,2455,2801,2873,2955
1993,2993,2878,3089,2951,2582,2268,1984,2343,2528,2626,2910,2987
1994,3004,2949,2896,2731,2390,2080,2027,2118,2444,2779,2931,3002
1995,3052,2854,2986,2896,2446,2164,2237,2256,2530,2649,3002,2912
1996,3039,2911,2856,2766,2329,2393,2186,2357,2492,2878,2969,2937
1997,2837,2871,2917,2790,2433,2159,2057,2240,2393,2737,2854,3031
1998,2998,2986,3040,2899,2526,2375,2235,2387,2575,2912,3010,2940
1999,3011,2845,2950,2687,2367,2258,2058,2288,2482,2720,2882,2956
2000,2896,2897,2815,2777,2326,1987,2167,2160,2525,2770,2824,2914
2001,2956,2885,2849,2759,2467,2274,2172,2187,2492,2605,2816,2917
2002,2984,2836,3069,2970,2598,2134,2047,2225,2382,2869,3038,3115
2003,3058,2985,2925,2839,2568,2277,2237,2208,2498,2731,2976,2996
2004,2938,2874,2904,2821,2457,2173,2151,2117,2371,2824,2999,3074
2005,3070,2981,3034,3071,2635,2195,2296,2268,2509,2733,2958,3054
2006,2841,2980,2949,2769,2386,2049,1945,2219,2502,2902,3047,3046
2007,2969,3090,2840,2841,2677,2065,2049,2185,2570,2758,2970,3064
2008,3021,2864,2924,2854,2437,2248,2034,2280,2701,2872,2993,3013
2009,3014,2905,3015,2937,2481,2350,2290,2235,2644,2793,3073,3027
2010,2984,3093,3156,3051,2618,2372,2356,2363,2653,2871,3036,3042
2011,2865,2881,2918,2727,2401,2019,2269,2270,2463,2686,2995,3111
2012,2955,2986,2854,2769,2320,2131,2059,2236,2549,2898,3060,3177
2013,3096,2957,3032,2905,2589,2346,2175,2260,2527,2985,2969,3032
2014,2999,2976,3075,2861,2710,2232,2139,2200,2507,2866,3078,3124
2015,2980,3125,3015,2862,2489,2370,2255,2325,2590,2870,3040,3095
2016,3080,3115,3155,3075,2655,2510,2375,2365,2660,2925,3115,3060
2017,2990,2890,3010,2865,2490,2185,2280,2355,2585,2985,3020,3100
2018,2905,2835,3030,2980,2425,2205,2155,2035,2525,2790,2950,3040
2019,3040,3055,3020,2940,2605,2270,2230,2330,2445,2825,3120,3245
2020,3015,3080,3095,3025,2515,2300,2195,2345,2670,2750,3050,2970
2021,3140,2990,2890,2800,2560,2340,2235,2385,2620,2810,3000,3155
2022,3040,3015,3060,3015,2675,2350,1955,2375,2670,2810,2870,3080
