1953,-1951,-1302,-326,519,1257,1936,1968,1660,1443,181,-846,-1222
1954,-1475,-1168,-558,420,792,1483,1728,1869,1147,422,-733,-1784
1955,-1580,-1105,-576,171,1240,1873,1838,1885,1135,302,-269,-975
1956,-1625,-1301,-533,633,1134,1408,2031,1685,1189,416,-413,-1126
1957,-1448,-1424,-241,216,903,1867,1822,1663,1248,435,-400,-808
1958,-1281,-833,-282,414,1005,1335,1766,1677,1124,377,-557,-920
1959,-1320,-1070,-419,660,922,1688,1757,1698,1536,469,-973,-1452
1960,-1311,-801,-567,379,825,1540,1704,1684,1122,211,-717,-1146
1961,-1420,-881,-232,878,1263,1601,1752,1663,1199,-29,-347,-1002
1962,-1361,-963,-84,559,1480,1778,1968,1878,1282,398,-792,-857
1963,-894,-612,216,89,1123,1701,1926,1746,1001,382,-228,-955
1964,-1195,-1665,-322,532,1142,1713,1827,1783,1151,133,-188,-1044
1965,-1043,-847,-161,669,1408,1745,2048,1754,1204,465,-491,-1280
1966,-1282,-906,-193,329,1054,1770,1887,1862,1481,327,-786,-1581
1967,-1395,-1133,-176,618,1549,1783,1838,1558,1024,482,-793,-905
1968,-1226,-1327,-91,281,1391,1712,1921,1743,850,362,-480,-1151
1969,-1924,-1843,-477,589,1148,1690,1909,1564,1038,387,-479,-932
1970,-1175,-902,-732,560,1091,1646,1838,1732,1138,302,-659,-1237
1971,-1228,-1073,-508,584,1076,1698,1801,1766,1184,549,-201,-779
1972,-1322,-1552,-323,619,1333,1770,1656,1730,1006,331,-277,-1067
1973,-1033,-1153,-332,696,1034,1689,1891,1733,1150,300,-146,-687
1974,-1293,-1388,-543,822,1474,1795,2186,1862,1061,245,-451,-1377
1975,-1110,-887,-249,358,973,1671,1966,1793,1185,381,-626,-1122
1976,-821,-820,-706,460,1383,1747,1825,1725,1138,262,-910,-1383
1977,-1574,-1053,-421,605,1210,2005,1855,1854,1389,487,-178,-913
1978,-1238,-1097,-284,808,1167,1818,2021,1577,1345,355,-339,-771
1979,-1271,-546,-597,302,1128,1731,1938,1766,1191,639,-755,-752
1980,-1319,-968,-624,467,1391,1605,1933,1812,1314,464,-85,-885
1981,-1199,-1118,-104,719,1359,1890,1924,1726,1132,181,-657,-1044
1982,-781,-798,-403,759,1367,1930,1962,1755,1226,620,-505,-947
1983,-935,-733,5,531,1095,1585,1884,1845,1125,546,-107,-934
1984,-1356,-1464,-241,277,1223,1652,1797,1847,1206,365,-609,-1736
1985,-1128,-987,-795,661,1108,1621,2005,1793,1224,389,-524,-955
1986,-927,-966,-336,405,1379,1618,2082,1780,1341,322,-570,-943
1987,-926,-620,-457,535,1206,1561,2165,1931,1261,54,-763,-856
1988,-1173,-1566,-481,576,970,1740,1884,1749,1481,318,-191,-621
1989,-1129,-1129,-209,450,1372,1659,1934,1838,1275,529,-555,-556
1990,-1158,-868,-172,542,1349,2015,1894,1751,1305,613,-325,-792
1991,-1134,-1021,-461,666,1352,1831,2050,1809,1359,633,-218,-931
1992,-823,-675,-412,717,1241,1694,1923,1575,862,330,-287,-868
1993,-1057,-691,-187,427,957,1724,1859,1579,1096,404,-785,-1134
1994,-1134,-1104,-363,506,1324,1805,1952,1796,995,314,-15,-845
1995,-1135,-535,-168,719,1155,1762,1968,1792,1391,516,-71,-845
1996,-1470,-897,-455,368,1354,1813,2057,1768,1250,440,-580,-820
1997,-1010,-890,205,1197,1546,1847,2007,1819,1409,869,-675,-953
1998,-1195,-546,-358,553,1194,2002,2014,2072,1335,516,-217,-875
1999,-1081,-449,-776,651,1433,1736,2090,1936,1195,606,-309,-697
2000,-1331,-836,-105,893,1480,1838,2056,1927,1344,54,-773,-888
2001,-1320,-870,7,559,1509,1918,1941,1945,1170,472,-58,-1488
2002,-801,-659,-114,470,1290,1794,1972,2000,1307,621,-146,-1148
2003,-802,-788,-308,370,1270,1907,1754,1777,1371,597,-601,-1049
2004,-1151,-646,-257,884,1422,1839,2072,1795,1172,467,-337,-969
2005,-1464,-1473,-21,736,1247,1851,2066,1762,1387,564,-335,-1041
2006,-1364,-675,-80,701,1230,1877,1978,1940,1272,674,43,-860
2007,-943,-465,-218,861,1309,1802,2026,1796,1415,385,-123,-904
2008,-1454,-978,235,680,1600,1981,2164,1915,1222,673,-138,-950
2009,-999,-922,-32,891,1280,1649,1974,1809,1222,685,-459,-1132
2010,-1170,-1332,-705,467,1173,1907,2045,1882,1398,648,-94,-1067
2011,-1755,-875,-452,966,1253,1890,2071,1924,1338,652,-284,-917
2012,-1406,-1141,-210,968,1375,1967,2001,1839,1381,479,-616,-1352
2013,-954,-1058,329,816,1165,1683,1833,1776,1249,688,-236,-721
2014,-1137,-1512,-112,622,1325,1783,1899,1891,1205,419,-494,-1091
2015,-985,-761,-283,621,1436,1847,2177,1898,918,427,-398,-845
2016,-1385,-1098,-5,848,1094,1865,1983,1841,1512,-1,-779,-839
2017,-1259,-833,-202,746,1420,1928,2184,1772,1136,353,-318,-913
2018,-1736,-921,253,632,1035,1943,1934,1836,1039,425,-691,-1550
2019,-1414,-1292,84,810,1039,1685,1990,1970,1350,492,-635,-886
2020,-1052,-659,-158,1121,1549,1677,1862,1806,1080,274,-502,-1339
2021,-1312,-559,-234,583,1456,1624,2207,1890,1344,313,-502,-843
2022,-1003,-1017,-182,777,1712,1965,1979,1759,1483,362,-518,-1388
