1943,-857,-665,-548,57,574,942,1486,1500,1435,931,344,-306
1944,-607,-634,-500,72,576,1100,1502,1652,1436,688,362,-203
1945,-274,-745,-380,262,758,1066,1539,1676,1219,758,186,-312
1946,-658,-603,-230,221,616,1066,1450,1718,1396,840,123,-325
1947,-733,-299,-134,-184,615,1040,1817,1550,1137,696,276,-316
1948,-469,-1021,-815,31,787,1099,1575,1628,1184,767,323,-260
1949,-474,-773,-68,284,634,1122,1571,1509,1208,717,231,-103
1950,-681,-1030,-629,208,701,1215,1533,1551,1072,659,419,59
1951,-316,-170,54,625,716,1244,1652,1708,1339,739,294,-308
1952,-412,-331,-30,246,851,1261,1738,1760,1296,747,281,-161
1953,-348,-312,-149,631,695,1169,1620,1534,1287,708,400,-99
1954,-625,-142,-192,21,880,1452,1643,1515,1218,677,237,11
1955,-68,-320,-269,102,742,1290,1568,1514,1178,768,299,-361
1956,156,-455,-456,279,450,1083,1476,1574,1171,744,356,-425
1957,-1078,-840,-183,-51,491,1083,1597,1590,1234,764,291,33
1958,-58,-86,134,410,858,1152,1480,1618,1143,597,216,-580
1959,-482,-1211,-666,225,712,1152,1652,1641,1236,650,326,-187
1960,-365,-32,-208,106,951,1324,1604,1668,1269,715,267,-220
1961,-759,-1358,-479,267,749,1330,1679,1728,1447,903,491,-72
1962,-625,-905,51,158,666,1128,1533,1603,1178,721,403,-272
1963,-181,-726,-546,116,692,1010,1556,1464,1029,748,378,-343
1964,-637,-438,-440,110,545,1001,1474,1430,1090,647,88,-275
1965,-528,-682,-224,30,605,1148,1531,1594,1137,625,67,-346
1967,-484,-778,-656,-97,583,1157,1796,1900,1312,805,484,-203
1968,-558,-608,-278,348,571,982,1481,1370,1301,877,115,-62
1969,-248,-169,-134,-35,564,1234,1494,1645,1108,498,507,198
1970,-658,-408,-156,114,695,1131,1611,1770,1055,790,487,-415
1971,-635,-670,-133,431,894,1062,1534,1646,1202,659,335,-524
1972,-673,-1063,-564,-49,477,1323,1571,1450,1168,571,65,-788
1973,-687,-636,-417,152,797,1170,1838,1558,1175,620,168,15
1974,-1002,-835,-632,21,468,1181,1405,1571,1156,530,197,-201
1975,-736,-1198,-376,76,665,1195,1801,1629,1281,656,219,-425
1976,-583,-759,-547,213,810,1136,1647,1587,1308,662,120,-474
1977,-559,-793,-130,35,534,1404,1512,1619,1076,779,468,-268
1978,-540,-482,-501,29,668,1274,1626,1567,963,691,-7,-342
1980,-534,-653,-342,348,625,1158,1555,1523,1079,639,328,-359
1981,-464,-176,8,282,936,1192,1544,1592,1395,754,321,65
1982,-597,-859,-578,64,736,1123,1603,1517,1182,581,339,-292
1983,-419,-525,-65,736,820,1268,1695,1512,1340,777,292,-313
1984,-741,-363,-273,301,911,1072,1763,1776,1198,591,248,-265
1985,-698,-693,-579,-59,565,1159,1716,1660,1227,589,95,-408
1986,-435,-813,-623,536,761,1047,1476,1669,1012,549,-1,-412
1987,-692,-609,-357,419,675,1208,1694,1623,1262,895,112,-283
1988,-547,-754,-243,401,915,1101,1627,1650,1187,726,367,-387
1989,-720,-890,-719,252,974,1378,1654,1708,1313,656,170,-537
1990,-643,-1286,-819,159,615,1289,1583,1735,1292,802,259,-204
1991,-1016,-956,-172,63,556,1034,1478,1543,1162,827,342,-540
1992,-715,-921,-641,-28,629,1204,1312,1576,1292,759,-38,-417
1993,-790,-1172,-520,236,750,1106,1464,1620,1243,629,155,-76
1994,-775,-1150,-384,121,648,1168,1579,1659,1192,771,306,-320
1995,-551,-912,-350,174,743,1148,1631,1580,1178,841,296,-273
1996,-583,-375,-228,406,656,1150,1568,1721,1148,667,237,39
1997,-553,-803,-683,82,594,1115,1591,1544,1325,623,172,-191
1998,-504,-400,-97,288,969,1306,1690,1615,1312,741,230,-232
1999,-525,-308,158,319,933,1374,1722,1695,1516,674,273,-50
2000,-382,-519,-31,314,656,1136,1691,1803,1265,748,401,-232
2001,-603,-637,-255,96,859,1280,1658,1792,1358,903,270,15
2002,-657,-601,-376,141,596,1065,1604,1704,1225,544,141,-291
2003,-584,-842,-660,-2,755,1221,1678,1683,1496,1054,365,-9
2004,-665,-461,-369,309,677,973,1730,1813,1145,895,254,-197
2005,-755,-468,-268,281,990,1207,1629,1682,1306,817,394,-46
2006,-262,-523,-102,433,997,1591,1781,1611,1312,842,457,-157
2007,-437,-703,-342,122,598,1358,1731,1641,1278,795,338,-468
2008,-423,-531,-491,341,821,1313,1870,1768,1454,788,475,-174
2009,-653,-502,-360,235,633,1403,1662,1731,1259,555,391,-114
2011,-210,-538,-232,210,839,1310,1563,1744,1348,812,355,-113
2012,-358,-466,-285,433,983,1403,1778,1894,1559,1010,408,-69
2013,-574,-471,84,306,902,1232,1638,1699,1419,783,314,-546
2014,-498,-792,-790,138,781,1315,1935,1826,1341,957,243,-41
2015,-584,-814,-607,-2,712,1091,1492,1882,1445,768,227,-105
2016,-446,-311,-415,179,771,1218,1606,1705,1257,812,496,-284
2017,-407,-479,-342,227,745,1218,1650,1694,1359,945,307,-158
2018,-418,-446,0,88,518,902,1728,1891,1263,636,124,-248
2019,-445,-762,-409,73,585,1123,1552,1799,1154,720,289,-190
2020,-532,-493,-345,128,590,1346,1659,1746,1367,836,326,184
2021,-191,-278,-234,622,684,1351,1535,1816,1490,886,651,-102
2022,-341,-496,-216,359,734,1337,1723,1916,1468,1039,310,39
2023,-171,-746,-127,272,663,1292,1967,1711,1562,1005,236,57
2024,-449,-257,-55,348,859,1414,1832,1892,1422,855,535,-65
