1908,-2153,-1654,-816,83,325,694,1101,1492,1179,516,-634,-1547
1909,-2333,-1905,-1216,-38,334,932,1323,1645,1223,442,-608,-1198
1910,-1964,-1495,-822,-34,464,868,1314,1462,1071,510,-528,-1708
1911,-1872,-1686,-1027,-133,495,887,1302,1412,1156,426,-193,-1254
1912,-1653,-1465,-1002,-259,373,895,1330,1527,990,236,-1033,-2057
1913,-1969,-1645,-998,-14,359,620,1071,1467,948,331,-718,-1617
1914,-1850,-1186,-990,-314,441,813,1279,1475,1179,441,-609,-1666
1915,-2092,-1760,-952,-433,99,840,1238,1423,1221,361,-669,-1429
1916,-1984,-1272,-973,-99,360,1149,1708,1833,1028,481,-504,-1089
1917,-1402,-1617,-1088,-189,344,771,1114,1529,1105,594,-445,-487
1918,-960,-1509,-777,87,474,893,1297,1588,1339,441,-444,-1764
1919,-1703,-1707,-1118,-58,394,790,1370,1559,1205,702,-448,-883
1920,-1005,-1406,-803,-104,470,961,1490,1746,1087,428,-635,-1530
1921,-1991,-1313,-993,-29,567,781,1470,1680,1236,453,-790,-1606
1922,-2166,-1542,-1168,-79,269,728,1070,1575,1126,542,-468,-1347
1923,-2082,-1374,-701,-154,441,878,1220,1685,1101,483,-323,-1415
1924,-2071,-1655,-1125,-38,404,820,1528,1545,1174,448,-485,-1295
1925,-1445,-1444,-1174,-32,600,1286,1474,1663,1292,553,-384,-1058
1926,-1704,-1412,-988,-253,379,892,1290,1479,1165,285,-346,-972
1927,-1675,-1614,-714,134,463,900,1568,1672,1249,667,-109,-1448
1928,-1647,-1568,-622,23,595,1018,1482,1813,1389,629,-645,-1503
1929,-1875,-1423,-822,-161,403,864,1532,1488,1118,518,-406,-1565
1930,-2086,-1158,-655,-19,342,826,1641,1555,1281,508,-523,-1536
1931,-2446,-2069,-787,-331,205,678,1037,1628,1260,538,-497,-1521
1932,-1640,-1550,-955,-168,354,903,1089,1457,1217,630,-282,-1239
1933,-2089,-1726,-1086,-118,553,979,1541,1749,1271,604,-469,-925
1934,-868,-1138,-674,-78,499,1068,1379,1652,1191,502,-202,-1229
1935,-1687,-1212,-771,-151,280,826,1440,1522,1268,804,-437,-1469
1936,-1336,-978,-729,46,415,1179,1526,1737,1394,525,-338,-1287
1937,-1927,-1410,-947,180,318,941,1596,1620,1292,536,-414,-1366
1938,-1756,-1371,-880,2,647,1097,1541,1853,1319,512,-343,-1565
1939,-1658,-1470,-563,36,506,827,1473,1637,1283,335,-599,-1588
1941,-2150,-1668,-1077,-195,400,888,1056,1298,1106,418,-501,-1743
1942,-2007,-1785,-850,-204,381,733,1238,1471,1150,577,-513,-1424
1943,-1211,-1673,-508,-41,519,1064,1683,1711,1354,677,-873,-1237
1944,-1880,-1724,-555,-113,607,1054,1641,1745,1279,536,-652,-1849
1947,-1800,-1263,-715,40,457,739,1455,1460,1209,583,-396,-1399
1948,-1382,-1397,-630,178,668,832,1341,1726,1220,595,-309,-1289
1949,-1640,-1287,-1088,-259,421,985,1359,1624,1305,537,-597,-1552
1950,-1776,-1435,-794,-75,482,1085,1600,1885,1285,310,-502,-1607
1951,-1783,-1535,-992,-111,508,929,1421,1908,1116,470,-362,-1080
1952,-1967,-1591,-925,61,474,997,1381,1672,1264,481,-969,-1996
1953,-1819,-1690,-624,-26,302,843,1366,1612,1327,468,-842,-1507
1954,-2099,-1120,-961,140,409,849,1113,1380,1202,576,-438,-1065
1955,-1927,-1313,-763,95,413,1024,1642,1553,1170,546,-363,-1056
1956,-1777,-1198,-734,-62,598,904,1140,1367,1244,672,-303,-1054
1957,-1579,-1411,-927,33,534,814,1453,1461,1181,487,-281,-1331
1958,-1800,-1481,-1102,-72,482,932,1332,1514,1297,480,-326,-1026
1959,-2156,-1337,-605,170,451,952,1422,1647,1257,559,-503,-1467
1960,-1772,-1413,-865,-43,432,730,1362,1804,1350,371,-404,-1597
1961,-1960,-1242,-799,87,600,1030,1549,1654,1373,459,-269,-985
1962,-1272,-1386,-984,286,611,1139,1399,1442,1241,428,-644,-1302
1963,-1000,-1076,-570,83,724,965,1435,1446,1185,633,-146,-1362
1964,-1624,-1635,-694,102,665,939,1235,1466,1071,531,-284,-1331
1965,-1637,-1296,-746,37,596,979,1292,1509,1206,612,-723,-1519
1966,-1465,-1667,-705,-51,402,974,1382,1529,1121,710,-374,-1495
1967,-1845,-1611,-777,150,765,888,1353,1614,1129,514,-693,-1073
1968,-1523,-996,-453,260,595,1164,1357,1532,1236,398,-178,-1104
1969,-1998,-1755,-876,-3,560,742,1399,1370,1170,459,-581,-1668
1970,-1458,-1435,-1137,29,570,985,1446,1626,1284,483,-370,-1491
1971,-1619,-1149,-622,41,482,1067,1251,1401,1081,716,-367,-1233
1972,-1774,-1214,-338,202,715,983,1361,1528,1197,603,-517,-1216
1973,-1596,-1383,-836,22,524,1099,1324,1720,1298,536,-327,-1175
1974,-1007,-1133,-771,39,460,816,1378,1659,1362,531,-583,-1618
1975,-1268,-1308,-584,13,427,1197,1441,1752,1243,564,-231,-1340
1976,-1254,-1077,-607,22,552,966,1530,1467,1230,489,-569,-1118
1977,-1851,-1445,-759,3,537,828,1456,1601,1250,445,-382,-1358
1978,-2016,-1685,-635,5,600,1167,1714,1644,1307,392,-419,-1446
1979,-1948,-1386,-904,-95,484,1039,1326,1665,1183,371,-659,-1172
1980,-1722,-1699,-905,-205,516,1034,1389,1450,1137,373,-491,-712
1981,-1588,-1640,-1025,52,508,767,1324,1516,1092,497,-752,-1354
1982,-1837,-1410,-901,-19,475,968,1496,1657,1175,485,-511,-1295
1983,-1604,-1923,-949,235,460,606,1134,1613,1171,335,-318,-1340
1984,-1412,-1211,-732,-100,438,1212,1568,1672,1203,470,-780,-1406
1985,-1881,-1098,-758,134,651,855,1309,1571,1135,438,-409,-1509
1986,-1960,-1461,-805,62,508,848,1225,1647,1242,266,-628,-1116
1987,-1890,-1440,-547,38,571,1003,1299,1378,1170,543,-561,-1558
1988,-1883,-1406,-857,45,453,1116,1245,1611,1252,643,-504,-1190
1989,-1521,-1242,-438,55,435,840,1525,1733,1222,398,-556,-1053
1990,-2128,-1322,-544,244,626,999,1586,1613,1255,769,-34,-838
1991,-907,-1206,-943,88,544,1093,1215,1540,1078,585,-623,-1525
1992,-1734,-1316,-740,83,475,919,1291,1438,1096,542,-535,-1223
1993,-1419,-1340,-764,-183,391,802,1362,1384,1201,532,-453,-1217
1994,-2073,-1005,-706,-33,552,1006,1393,1749,1260,570,-292,-1512
1995,-1464,-1147,-747,-90,657,1088,1536,1558,1163,668,-143,-893
1996,-1496,-1450,-835,-16,433,950,1347,1438,1217,511,-527,-1384
1997,-1036,-1183,-731,116,457,866,1437,1395,1136,493,-233,-1362
1998,-1900,-1602,-662,81,731,1063,1448,1507,1225,588,-607,-1496
1999,-1398,-1664,-1173,-58,431,1188,1393,1668,1302,612,-514,-1179
2000,-1510,-1355,-895,-43,470,956,1527,1738,1314,488,-764,-1620
2001,-1602,-2040,-790,6,419,1003,1429,1588,1109,473,-480,-1490
2002,-1170,-1149,-831,176,733,1027,1274,1348,1203,478,-486,-1910
2003,-1676,-1636,-774,126,562,1173,1211,1568,1203,631,-531,-1423
2004,-1608,-1390,-729,-78,508,1085,1413,1570,1322,513,-114,-1307
2005,-1629,-1420,-750,-85,301,1122,1440,1769,1311,539,-179,-984
2006,-1485,-1489,-720,-105,591,957,1397,1876,1304,513,-251,-1407
2007,-1420,-1416,-666,-146,482,1044,1431,1667,1245,496,-399,-1234
2008,-1762,-1223,-194,129,542,1019,1586,1579,1254,560,-403,-1104
2009,-1248,-1580,-572,35,741,946,1319,1571,1221,651,-538,-1109
2010,-1348,-1506,-1001,-166,349,1320,1446,1792,1269,532,-209,-1024
2011,-1236,-1144,-706,50,447,1075,1557,1715,1282,663,-266,-1194
2012,-1432,-1984,-1053,-27,538,1048,1500,1693,1368,595,-208,-1319
2013,-1659,-1322,-803,37,539,1270,1699,1677,1309,507,-137,-785
2014,-1856,-1215,-600,69,564,1154,1416,1649,887,466,-272,-1166
2015,-1255,-760,-381,50,537,888,1460,1555,1270,460,-400,-1255
2016,-1735,-1720,-690,115,780,1020,1465,1740,1180,265,-935,-1590
2017,-1440,-1060,-460,10,655,3560,1545,1605,1210,330,-775,-1505
2018,-1675,-1655,-870,75,690,995,1350,1490,1215,670,-165,-1115
2019,-1395,-1565,-685,160,695,970,1315,1440,1250,595,-360,-1545
2020,-1622,-1365,-465,70,575,1035,1500,1510,1245,695,-305,-1340
2021,-1940,-1265,-530,160,560,1035,1805,1535,1260,625,-115,-1190
2022,-1275,-930,-515,145,560,910,1610,1650,1295,515,-245,-1255
