1940,-2974,-1670,-628,302,912,1551,1594,1431,761,30,-1124,-2115
1941,-1981,-2067,-815,-23,758,1618,1810,1536,845,132,-1030,-1996
1942,-2352,-2136,-861,50,602,1487,1776,1470,924,34,-1035,-1724
1943,-2413,-1768,-1016,189,1004,1557,1853,1599,879,93,-1046,-1661
1944,-2352,-1492,-699,326,792,1560,1730,1523,962,148,-1676,-2028
1945,-2185,-2372,-1117,360,1144,1532,1751,1402,1005,297,-813,-1961
1946,-1886,-1290,-1389,222,814,1499,1903,1515,544,271,-797,-2505
1947,-2580,-2086,-1277,355,968,1525,1778,1432,843,194,-1659,-2507
1948,-1665,-1733,-467,337,714,1427,1958,1466,807,53,-1294,-1732
1949,-1695,-1375,-993,367,797,1317,1767,1449,821,359,-966,-2515
1950,-2167,-1612,-730,-125,879,1569,1819,1637,964,181,-1292,-1285
1951,-2505,-2256,-823,-1,947,1511,1717,1236,836,40,-873,-1428
1952,-1637,-2048,-1087,-144,825,1563,1796,1477,794,-8,-1743,-2303
1953,-2126,-2042,-479,285,904,1602,1915,1427,1148,183,-1446,-1686
1954,-2039,-2068,-1011,-89,528,1539,1644,1705,885,249,-1256,-2530
1955,-2141,-1868,-1360,-10,849,1427,1737,1643,674,139,-482,-1545
1956,-2075,-2250,-1196,98,880,1458,1879,1553,855,278,-1399,-2563
1957,-2138,-2446,-1195,66,780,1498,1602,1436,780,206,-1075,-1505
1958,-1880,-1829,-1162,-147,831,1440,1797,1553,790,239,-595,-1486
1959,-1850,-1594,-466,272,817,1505,1744,1575,1036,60,-1309,-2226
1960,-2319,-1151,-1184,185,700,1509,1753,1425,954,82,-1058,-2020
1961,-1726,-1383,-604,409,870,1210,1721,1484,914,-271,-1070,-2009
1962,-1799,-1334,-764,198,941,1449,1844,1592,856,55,-1383,-1364
1963,-2073,-1044,-401,-123,733,1277,1795,1642,756,113,-885,-1537
1964,-1842,-2373,-1105,-298,922,1546,1823,1626,877,-229,-751,-1657
1965,-2053,-1861,-852,-12,1020,1653,1790,1603,833,240,-1299,-2137
