1880,1310,970,1210,1850,2400,2490,2610,2560,2070,1620,530,470
1881,210,660,1060,1670,2260,2710,2840,2940,2490,2010,1060,950
1882,690,1220,1490,1800,1920,2630,2530,2520,2170,1940,1160,670
1883,470,720,1140,1760,2030,2560,2710,2540,2160,1930,1310,910
1884,200,860,1230,1560,2070,2470,2800,2560,2500,1880,1110,510
1885,300,510,1060,1800,2050,2630,2850,2690,2330,1570,1120,610
1886,-160,480,930,1630,2280,2380,2640,2660,2350,1680,950,290
1887,480,860,1300,1800,2210,2470,2760,2640,2410,1650,1110,490
1888,360,780,980,1870,2030,2410,2740,2630,2160,1470,980,670
1889,630,620,1220,1780,1980,2290,2660,2460,2130,1580,820,1490
1890,980,1040,1010,1670,2050,2540,2710,2520,2120,1620,1270,760
1891,540,800,810,1750,1970,2580,2450,2440,2340,1600,930,850
1892,190,1030,900,1640,1960,2480,2580,2540,2170,1770,990,450
1893,410,580,1010,1830,2010,2450,2690,2520,2330,1570,990,770
1894,680,500,1270,1720,2120,2510,2560,2530,2290,1740,1020,720
1895,270,130,1110,1720,2020,2490,2600,2610,2530,1460,1000,660
1896,510,770,950,2010,2410,2520,2870,2790,2300,1630,1170,810
1897,420,810,1340,1640,2040,2580,2850,2660,2530,2050,1120,450
1898,760,770,1290,1510,2270,2610,2640,2640,2410,1570,890,450
1899,420,40,1030,1590,2270,2500,2610,2770,2220,1900,1290,480
1900,670,470,1110,1730,2110,2460,2570,2690,2540,1900,1160,780
1901,820,510,1080,1500,2030,2630,2850,2690,2250,1800,1120,420
1902,380,220,1210,1690,2360,2570,2660,2710,2070,1750,1420,520
1903,570,580,1330,1650,2020,2180,2640,2580,2170,1670,930,520
1904,490,740,1320,1430,2010,2440,2560,2570,2430,1760,1170,660
1905,120,70,1470,1670,2200,2560,2490,2630,2370,1670,1260,430
1906,720,580,760,1820,2070,2510,2490,2570,2450,1500,1070,870
1907,1010,770,1700,1310,1790,2440,2780,2770,2370,1720,1020,770
1908,640,770,1590,1750,2120,2480,2640,2630,2340,1570,1280,840
1909,640,960,1210,1630,1970,2520,2770,2800,2360,1770,1560,270
1910,660,460,1660,1560,1920,2340,2590,2580,2470,1760,1130,560
1911,880,1020,1370,1580,2220,2740,2560,2550,2610,1710,820,670
1912,160,370,790,1690,2130,2300,2750,2580,2360,1790,1090,610
1913,710,570,1060,1640,2100,2540,2730,2750,2180,1570,1440,690
1914,820,530,1030,1640,2130,2870,2790,2530,2340,1710,1220,260
1915,440,790,600,1840,2120,2430,2640,2370,2420,1830,1290,760
1916,720,660,1240,1570,2220,2460,2840,2710,2240,1720,1180,620
1917,710,700,1200,1610,1770,2430,2640,2510,2230,1420,1150,170
1918,-200,880,1470,1580,2330,2670,2660,2790,2030,1890,1040,960
1919,610,710,1190,1630,1940,2490,2760,2690,2380,1900,1140,460
1920,470,780,1140,1550,2160,2390,2660,2490,2380,1830,900,680
1921,830,930,1610,1560,2150,2590,2760,2710,2620,1690,1310,870
1922,420,890,1110,1770,2180,2610,2670,2720,2520,1820,1220,890
1923,970,570,960,1670,1960,2510,2640,2720,2270,1580,1130,1050
1924,260,660,830,1680,1860,2610,2630,2790,2080,1930,1220,530
1925,530,990,1360,1990,2040,2810,2720,2690,2750,1490,1070,480
1926,510,940,910,1490,2130,2530,2710,2700,2500,1860,870,630
1927,590,1110,1200,1880,2200,2430,2670,2440,2460,1930,1340,560
1928,640,760,1190,1410,2120,2360,2690,2730,2180,1930,1070,660
1929,360,240,1360,1800,1970,2480,2770,2720,2340,1760,860,770
1930,150,1210,1090,1890,2090,2580,2990,2850,2450,1590,1080,560
1931,660,970,880,1570,1880,2650,2730,2510,2640,1990,1480,970
1932,870,1170,940,1840,2130,2630,2840,2790,2330,1630,840,440
1933,990,540,1130,1620,2220,2610,2690,2590,2600,1720,1190,920
1934,690,520,960,1670,2170,2710,2920,2890,2210,1990,1230,550
1935,620,790,1510,1550,1930,2390,2770,2760,2300,1770,980,340
1936,330,260,1420,1530,2220,2680,2780,2910,2610,1660,970,770
1937,530,670,910,1650,2210,2630,2670,2800,2280,1590,920,590
1938,590,1040,1570,1690,2160,2460,2790,2860,2460,1980,1070,680
1939,770,660,1340,1520,2090,2580,2770,2680,2690,1870,990,820
1940,-170,570,1110,1560,1960,2420,2570,2560,2230,1900,1040,880
1941,670,490,860,1800,2240,2480,2720,2710,2430,2020,1060,750
1942,420,540,1210,1720,2030,2540,2780,2600,2220,1740,1230,600
1943,540,910,830,1720,2240,2730,2880,2930,2210,1650,980,460
1944,570,930,1070,1590,2180,2700,2790,2690,2410,1830,1150,320
1945,470,630,1510,1760,1940,2460,2600,2630,2330,1610,1200,320
1946,520,910,1500,1850,1960,2470,2720,2620,2230,1760,1220,940
1947,640,330,740,1670,2020,2520,2600,2910,2410,2070,890,730
1948,165,570,1100,1970,2105,2645,2780,2625,2325,1620,1140,770
1949,640,895,1115,1670,2285,2640,2785,2609,2120,1800,1225,770
1950,980,870,995,1590,2175,2545,2600,2500,2180,1950,910,374
1951,625,770,1135,1510,2165,2530,2770,2825,2255,1754,775,720
1952,885,989,1054,1510,2135,2895,2870,2775,2290,1385,1010,664
1953,825,810,1390,1500,2210,2945,2770,2750,2505,1900,1055,565
1954,545,1095,1150,1990,1925,2795,3040,3065,2595,1835,1150,675
1955,580,700,1225,1940,2285,2370,2855,2740,2525,1754,1045,585
1956,444,860,1165,1600,2330,2559,2815,2859,2335,1965,1030,964
1957,435,1020,1060,1715,2245,2600,2815,2675,2250,1604,1120,945
1958,464,379,810,1640,2190,2525,2770,2730,2375,1729,1254,465
1959,430,725,1175,1675,2375,2520,2640,2770,2400,1785,830,810
1960,505,435,514,1829,2020,2575,2705,2740,2455,1745,1035,310
1961,214,870,1325,1575,1995,2435,2705,2595,2350,1745,1055,540
1962,285,955,970,1525,2405,2535,2770,2820,2290,1904,1040,545
1964,490,530,1150,1815,2235,2700,2845,2625,2315,1560,1220,660
1965,680,620,690,1875,2259,2565,2825,2759,2350,1645,1354,810
1966,185,605,1255,1685,2020,2555,2900,2550,2225,1510,1265,620
1967,540,464,1495,1925,2035,2634,2550,2420,2055,1610,945,590
1968,315,329,1045,1604,1975,2545,2540,2740,2150,1720,1065,564
1969,640,610,750,1654,2105,2534,2935,2605,2275,1690,965,479
1970,205,560,895,1725,2215,2590,2665,2735,2559,1640,1014,845
1971,500,690,1000,1520,1865,2625,2665,2555,2465,2075,1030,995
1972,639,814,1180,1690,2100,2635,2684,2725,2435,1700,845,500
1973,425,555,1455,1550,2010,2590,2725,2690,2430,1975,1365,595
1974,575,760,1450,1595,2184,2350,2845,2609,2055,1679,1105,685
1975,700,695,925,1595,2245,2590,2675,2640,2059,1720,1075,605
1976,425,1135,1354,1615,1810,2360,2675,2595,2225,1435,707,494
1977,-176,757,1357,1886,2315,2687,2780,2715,2480,1677,1094,486
1978,-124,-7,937,1811,2047,2538,2854,2738,2418,1667,1282,550
1979,-253,242,1173,1616,1994,2424,2662,2592,2171,1823,961,687
1980,517,357,910,1590,2106,2616,3143,3019,2540,1655,1067,616
1981,432,727,1170,2063,1908,2644,2832,2650,2285,1590,1238,481
1982,186,444,1350,1414,2243,2368,2783,2673,2230,1723,1075,827
1983,363,692,1043,1269,1943,2448,2796,2912,2405,1807,1082,-137
1984,256,863,985,1561,2021,2668,2678,2600,2188,1858,974,1077
1985,16,370,1387,1798,2142,2556,2735,2671,2211,1863,1283,343
1986,617,885,1343,1776,2165,2617,3018,2560,2525,1727,947,592
1987,473,832,1240,1765,2433,2604,2761,2846,2354,1529,1178,713
1988,228,598,1103,1650,2183,2619,2720,2794,2420,1538,1197,709
1989,792,284,1137,1735,2049,2398,2553,2665,2106,1776,1261,188
1990,855,1011,1261,1614,1933,2687,2786,2756,2507,1656,1400,602
1991,340,975,1351,1807,2325,2621,2811,2689,2306,1842,923,820
1992,585,1022,1260,1703,2056,2415,2718,2447,2251,1823,974,617
1993,446,592,1050,1482,2040,2576,3011,2874,2262,1593,896,703
1994,298,746,1279,1847,2013,2700,2614,2566,2216,1762,1311,774
1995,551,787,1295,1697,2079,2473,2795,3013,2188,1825,981,540
1996,413,803,879,1586,2346,2600,2727,2698,2266,1720,835,748
1997,427,795,1349,1420,1969,2418,2838,2636,2451,1770,975,565
1998,799,926,1073,1691,2453,2820,3032,2850,2658,1912,1327,743
1999,674,1104,1035,1881,2196,2607,2938,2933,2432,1864,1470,812
2000,645,1104,1384,1670,2308,2533,2868,3191,2483,2019,957,36
2001,416,823,1038,2074,2301,2641,2950,2863,2338,1701,1456,922
2002,830,732,1044,1971,2130,2722,2901,2878,2570,1635,1047,689
2003,344,481,1175,1803,2216,2403,2875,2922,2342,1975,1399,785
2004,662,648,1531,1802,2320,2636,2782,2639,2429,1964,1247,652
2005,718,957,1147,1699,2109,2679,2741,2902,2581,1798,1295,619
2006,991,574,1284,2008,2190,2586,2896,2870,2243,1671,1182,819
2007,486,605,1674,1524,2297,2656,2631,3070,2471,1852,1219,699
2008,440,722,1205,1570,2115,2625,2853,2665,2284,1709,1037,564
2009,443,910,1273,1616,2063,2697,2576,2560,2252,1450,1316,394
2010,335,310,1168,1878,2274,2852,2878,2966,2492,1934,1235,512
2011,387,770,1200,1891,2048,2896,3053,2893,2231,1773,1276,752
2012,811,996,1847,1925,2450,2753,3065,2829,2398,1627,1153,923
2013,635,675,910,1558,2031,2615,2672,2685,2547,1740,943,567
2014,331,463,942,1647,2073,2549,2468,2712,2391,1862,836,657
2015,488,258,1121,1758,2158,2654,2889,2744,2489,1879,1299,1096
2016,527,913,1413,1774,2023,2712,2863,2721,2518,2084,1374,661
2017,799,1211,1382,1844,2086,2476,2760,2559,2418,1840,1350,647
2018,308,751,1293,1292,2432,2728,2776,2634,2374,1737,808,694
2019,509,804,964,1665,2155,2463,2663,2736,2703,1662,866,823
2020,660,699,1350,1510,1976,2530,2774,2653,2241,1593,1292,655
2021,561,191,1366,1525,1969,2553,2676,2749,2442,1927,1012,1239
2022,401,610,1190,1632,2198,2620,2956,2706,2444,1795,1018,603
