1872,480,1030,1240,1920,2310,2690,2910,2920,2590,1920,890,540
1873,560,1110,1490,1820,2240,2630,2770,2720,2420,1670,1340,990
1874,1020,1090,1590,1600,2380,2760,2780,2980,2460,1990,1560,1200
1875,520,1030,1450,1780,2500,2970,3090,2730,2310,1680,1460,1310
1876,1240,1290,1200,1960,2270,2590,2900,2860,2420,1810,1200,510
1877,840,1130,1480,1810,2270,2690,2800,2810,2430,1870,1120,1080
1878,830,1030,1800,2080,2320,2660,2920,2900,2410,1920,1380,640
1879,770,1030,1830,1870,2390,2640,2820,2570,2420,2040,1590,1230
1880,1590,1190,1470,2060,2460,2630,2710,2700,2270,1730,760,800
1881,440,630,1280,1940,2480,2990,2990,3070,2610,2210,1180,1110
1882,1020,1430,1860,2110,2240,2810,2760,2710,2400,2150,1310,890
1883,660,920,1420,1990,2380,2800,2980,2840,2440,2220,1460,1120
1884,410,1210,1560,1790,2280,2720,3110,2820,2750,2070,1230,870
1885,540,770,1310,2070,2260,2810,2940,2830,2490,1670,1340,930
1886,370,960,1310,1920,2530,2730,2850,2920,2610,1900,1310,890
1887,770,1390,1680,2040,2370,2780,2900,2870,2590,1840,1370,800
1888,730,1160,1310,2070,2230,2590,2820,2770,2330,1870,1280,980
1889,880,1010,1480,2060,2180,2490,2820,2660,2340,1860,1090,1730
1890,1370,1410,1390,1920,2290,2640,2830,2700,2320,1810,1450,1120
1891,740,1210,1210,1890,2130,2730,2690,2610,2420,1730,1240,1060
1892,500,1330,1150,1860,2210,2620,2720,2670,2300,1980,1380,870
1893,840,1070,1350,2070,2270,2620,2870,2710,2510,1850,1240,1160
1894,1040,860,1540,2020,2330,2540,2660,2600,2460,1960,1310,1070
1895,690,420,1440,1870,2120,2590,2740,2790,2620,1690,1250,960
1896,780,1050,1370,2070,2510,2710,2920,2930,2560,1860,1480,1080
1897,720,1220,1710,1890,2240,2690,2930,2830,2580,2200,1410,880
1898,1140,1170,1560,1720,2380,2660,2760,2740,2500,1810,1110,710
1899,800,430,1480,1790,2520,2680,2840,3020,2440,2110,1480,930
1900,900,840,1380,1900,2290,2680,2730,2770,2770,2110,1440,1000
1901,1080,840,1390,1680,2210,2770,2900,2820,2370,1960,1320,730
1902,680,740,1450,1980,2430,2760,2710,2960,2310,1900,1630,880
1903,820,920,1530,1830,2100,2350,2730,2780,2380,1820,1210,850
1904,730,1210,1730,1730,2210,2610,2670,2700,2630,2040,1370,940
1905,500,410,1700,1830,2430,2730,2650,2820,2560,1890,1510,620
1906,940,900,1160,1970,2300,2690,2690,2740,2610,1630,1380,1180
1907,1400,1180,1940,1590,2000,2620,2850,2870,2590,1940,1170,1020
1908,910,990,1830,2060,2280,2680,2760,2760,2440,1730,1510,1100
1909,1090,1180,1490,1800,2170,2680,2910,2880,2510,2000,1710,570
1910,970,770,1820,1810,2160,2530,2770,2780,2670,1970,1430,930
1911,1280,1410,1680,1840,2310,2890,2680,2760,2810,1940,1130,880
1912,570,740,1090,1890,2270,2460,2830,2680,2520,1980,1270,810
1913,1030,860,1230,1790,2220,2610,2850,2800,2300,1760,1710,880
1914,1140,800,1280,1820,2250,2880,2960,2690,2510,1930,1380,530
1915,730,1080,840,1960,2370,2710,2740,2580,2530,1990,1520,1020
1916,1090,1030,1590,1750,2320,2630,2860,2840,2460,1970,1360,990
1917,1030,1090,1470,1770,1980,2680,2850,2700,2340,1640,1280,620
1918,340,1280,1690,1770,2400,2870,2900,2860,2230,2040,1230,1110
1919,780,980,1460,1840,2120,2500,2810,2810,2470,2190,1430,930
1920,790,1100,1380,1800,2400,2580,2750,2660,2590,1940,1120,920
1921,1190,1200,1870,1730,2310,2690,2820,2890,2760,1930,1700,1260
1922,700,1220,1390,1990,2410,2710,2770,2780,2600,1940,1460,1270
1923,1330,910,1280,1890,2190,2650,2800,2830,2420,1810,1310,1270
1924,600,940,1180,1860,2030,2810,2880,3000,2390,2080,1510,880
1925,780,1340,1610,2160,2280,2900,2970,2890,2840,1790,1280,780
1926,810,1300,1220,1690,2270,2670,2740,2860,2710,2170,1200,1070
1927,1090,1480,1500,2120,2430,2610,2780,2810,2620,2130,1740,790
1928,950,1040,1510,1630,2320,2570,2860,2940,2410,2130,1290,970
1929,880,590,1640,2070,2250,2690,2880,2910,2540,1970,990,920
1930,520,1410,1280,2170,2280,2720,3050,2910,2570,1820,1310,820
1931,950,1210,1120,1730,2060,2760,2900,2680,2780,2240,1670,1170
1932,1150,1520,1220,1980,2300,2820,3010,2930,2540,1880,1130,760
1933,1320,950,1500,1880,2540,2770,2800,2830,2820,2010,1540,1460
1934,1040,960,1380,2000,2310,2900,3000,3030,2500,2300,1560,1000
1935,1040,1120,1800,1880,2200,2670,2930,2930,2430,2130,1330,750
1936,700,700,1760,1820,2360,2880,2860,3030,2790,1860,1240,1110
1937,1010,1060,1240,1920,2440,2800,2870,2910,2550,1900,1200,1030
1938,1010,1440,1910,1860,2380,2700,2870,2940,2630,2220,1320,1010
1939,1120,1070,1670,1830,2370,2800,2999,2936,2789,2000,1173,1141
1940,181,892,1452,1790,2155,2567,2754,2649,2324,2016,1278,1140
1941,998,812,1140,1948,2371,2642,2876,2942,2656,2280,1197,1027
1942,717,852,1400,1954,2255,2739,2883,2813,2380,1935,1586,908
1943,897,1191,1187,2002,2465,2869,2941,3044,2401,1871,1180,833
1944,788,1253,1439,1845,2274,2833,2954,2883,2527,1952,1421,707
1945,761,1143,1778,1935,2187,2697,2740,2766,2606,1832,1547,687
1946,800,1163,1651,2083,2193,2584,2818,2745,2412,1969,1475,1228
1947,856,634,1071,1948,2210,2726,2799,2975,2604,2235,1167,983
1948,395,910,1401,2137,2323,2808,2959,2919,2494,1871,1316,1121
1949,904,1170,1413,1788,2498,2767,2869,2726,2408,1966,1461,1071
1950,1345,1277,1324,1715,2430,2657,2741,2720,2364,2099,1235,772
1951,901,1032,1436,1748,2309,2733,2918,3081,2523,2005,1111,1087
1952,1309,1226,1304,1668,2256,2865,2872,2889,2487,1587,1254,890
1953,1077,1038,1730,1755,2372,2919,2778,2795,2552,2093,1229,771
1954,962,1369,1373,2122,2045,2758,3057,3048,2705,2072,1294,1044
1955,879,992,1539,2069,2425,2527,2805,2733,2640,1925,1292,965
1956,808,1249,1400,1750,2454,2626,2933,2895,2570,2087,1227,1254
1957,852,1380,1268,1836,2358,2654,2875,2791,2365,1746,1303,1144
1958,711,697,1118,1764,2296,2707,2828,2785,2515,1839,1389,703
1959,733,1028,1319,1698,2415,2575,2751,2771,2561,1959,1006,1023
1960,772,666,916,1957,2181,2663,2828,2781,2526,2022,1393,699
1961,633,1145,1622,1703,2202,2416,2636,2612,2473,1925,1260,892
1962,578,1398,1184,1777,2410,2587,2884,2930,2525,2147,1287,915
1963,419,801,1675,2093,2373,2783,2869,2945,2579,2213,1441,436
1964,805,754,1378,2035,2393,2720,2902,2889,2579,1785,1518,1003
1965,1042,964,976,2118,2313,2575,2832,2782,2509,1893,1733,1110
1966,568,861,1450,1900,2257,2608,2945,2720,2407,1776,1578,826
1967,867,804,1748,2167,2172,2714,2655,2666,2289,1917,1392,938
1968,742,645,1323,1912,2258,2670,2719,2773,2312,1920,1202,811
1969,962,952,1007,1841,2246,2691,3028,2905,2564,1986,1259,905
1970,556,963,1209,1965,2258,2597,2761,2906,2729,1835,1259,1241
1971,1036,1031,1297,1794,2152,2759,2850,2699,2560,2149,1353,1294
1972,965,1107,1546,1939,2240,2713,2718,2810,2674,1956,1047,749
1973,702,969,1603,1668,2204,2582,2725,2566,2384,2006,1634,821
1974,877,1066,1753,1792,2329,2476,2783,2670,2165,1900,1309,847
1975,1014,909,1309,1758,2246,2563,2715,2706,2317,1998,1350,962
1976,841,1512,1565,1961,1991,2423,2586,2593,2351,1551,957,793
1977,291,1046,1531,1860,2338,2638,2860,2680,2595,1904,1358,849
1978,158,339,1155,1858,2309,2693,2961,2846,2541,1891,1550,884
1979,296,812,1504,1888,2121,2552,2732,2684,2343,1946,1156,934
1980,906,883,1268,1719,2348,2856,3050,2971,2782,1748,1229,947
1981,706,985,1329,2108,2067,2677,2819,2737,2326,1830,1373,825
1982,784,755,1636,1738,2351,2587,2844,2845,2420,1808,1297,1063
1983,699,930,1274,1537,2108,2524,2789,2888,2425,1924,1324,302
1984,479,1020,1443,1827,2224,2628,2729,2784,2389,2146,1356,1553
1985,443,784,1635,1942,2266,2626,2838,2933,2456,2027,1638,677
1986,944,1244,1534,1914,2237,2659,2869,2709,2634,1845,1309,784
1987,712,1092,1317,1787,2404,2616,2794,2958,2482,1780,1336,1010
1988,567,960,1351,1842,2213,2654,2850,2872,2543,1780,1479,956
1989,1083,768,1370,1867,2322,2483,2732,2718,2316,1917,1473,488
1990,1140,1355,1520,1864,2252,2816,2784,2847,2650,1832,1494,913
1991,679,1111,1556,2028,2404,2697,2806,2734,2425,2040,1117,1067
1992,844,1258,1528,1837,2186,2583,2828,2587,2441,1943,1113,970
1993,801,958,1286,1624,2150,2675,2918,2930,2516,1797,1108,951
1994,797,1066,1443,1927,2162,2745,2784,2727,2462,1943,1552,1060
1995,894,1173,1522,1810,2323,2607,2897,3030,2513,1897,1274,947
1996,792,1133,1187,1762,2500,2567,2791,2662,2339,1886,1318,1084
1997,755,1066,1630,1574,2127,2558,2865,2721,2564,1931,1107,779
1998,1094,1090,1339,1749,2519,2934,3139,2922,2761,2024,1446,957
1999,1086,1384,1352,2075,2223,2657,2826,2993,2402,1858,1486,977
2000,1021,1399,1649,1753,2432,2617,2883,3050,2560,1986,1145,430
2001,631,1179,1190,2065,2365,2609,2914,2789,2366,1735,1533,1058
2002,938,833,1299,2063,2274,2652,2840,2866,2645,1921,1167,899
2003,743,861,1356,1910,2420,2603,2806,2864,2412,1994,1538,894
2004,908,816,1694,1856,2359,2607,2786,2678,2575,2296,1475,935
2005,1055,1206,1452,1829,2272,2795,2895,3001,2849,1973,1590,934
2006,1274,924,1618,2157,2411,2723,2962,3018,2507,1949,1428,1071
2007,824,1034,1789,1741,2394,2738,2744,3016,2686,2093,1472,1097
2008,747,1159,1543,1821,2288,2734,2900,2812,2364,1833,1273,901
2009,877,1240,1445,1787,2279,2745,2885,2746,2440,1727,1446,713
2010,659,608,1258,1947,2520,2927,2882,3099,2763,1991,1383,887
2011,695,1026,1572,2153,2299,2967,3115,3306,2590,1966,1488,934
2012,1195,1307,1962,2073,2478,2796,2893,2869,2531,1857,1374,1148
2013,965,1073,1297,1766,2233,2741,2776,2946,2767,1983,1156,841
2014,643,878,1264,1807,2224,2684,2692,2834,2638,2053,1135,1034
2015,730,733,1411,2013,2367,2780,3005,2945,2720,2140,1590,1340
2016,885,1275,1715,1995,2285,2800,2985,2905,2705,2225,1640,1155
2017,1295,1605,1760,2050,2195,2650,2885,2755,2510,2010,1615,915
2018,640,1270,1675,1660,2580,2880,3020,2905,2655,2020,1110,970
2019,885,1160,1330,1830,2435,2615,2820,3005,2875,1915,1215,1090
2020,1070,1030,1815,1850,2270,2720,2875,2845,2535,1900,1595,1010
2021,940,710,1625,1830,2270,2770,2855,2930,2605,2235,1360,1715
2022,880,945,1500,2015,2555,2925,3105,2935,2590,1965,1395,1160
2023,1220,1390,1700,1820,2420,2825,3000,3245,2800,2130,1480,1171
