1940,850,1020,1280,1810,2260,2670,2840,2800,2360,2010,1300,1060
1941,840,1130,1500,2060,2310,2750,2980,2820,2390,2120,1340,990
1943,720,920,1500,1870,2480,2530,3030,2950,2470,1850,1300,1000
1945,670,700,1310,1900,2070,2680,2870,2750,2450,1890,1560,930
1946,930,1210,1290,2190,2350,2540,2820,2890,2410,1900,1290,840
1952,821,882,1347,2052,2292,2644,2858,2445,2318,1719,1444,681
1953,696,979,1415,1727,2321,2655,2746,3010,2342,1809,1346,912
1954,772,1007,1177,1836,2240,2601,2752,2719,2369,1730,1481,561
1955,513,983,1361,1758,2294,2456,2718,2850,2361,1788,1372,1065
1956,552,996,1363,2048,2205,2624,2765,2637,2411,1875,1284,822
1957,754,673,1437,1925,2109,2551,2772,2832,2175,1739,1517,1003
1958,604,922,1677,2031,2179,2461,2881,2667,2448,1749,1288,983
1959,741,890,1393,2047,2067,2556,2996,3060,2435,2016,1318,858
1960,759,1144,1547,1748,2196,2521,2859,2796,2462,1711,1264,911
1961,677,852,1245,1954,2274,2774,2887,2917,2464,1737,1376,878
1962,609,1111,1476,1779,2159,2606,2921,2693,2459,1833,1271,789
1963,759,953,1482,1869,2311,2582,2774,2848,2386,1850,1465,916
1964,692,571,1458,2086,2145,2466,2931,2888,2225,1775,1283,820
1965,831,959,1325,1934,2300,2351,2760,2583,2220,1927,1408,742
1966,811,1038,1556,1902,2202,2649,2782,2812,2282,1857,1274,811
1967,609,677,1248,1773,2280,2525,2793,3071,2361,1815,1115,751
1968,703,612,1255,1643,2170,2530,2800,2677,2200,1751,1438,1072
1969,636,754,1479,1943,2531,2525,2895,2893,2303,2006,1143,843
1970,627,1033,1015,1771,2351,2400,2857,3051,2284,1749,1297,983
1971,706,917,1472,1823,2252,2498,2877,2804,2207,1725,1360,958
1972,744,696,1514,1692,2266,2645,2841,3099,2181,1782,1394,918
1973,698,1086,1486,2010,2253,2519,2771,2964,2315,1761,1426,952
1974,638,808,1228,2038,2294,2477,2831,2635,2297,1751,1445,738
1975,771,995,1555,1866,2138,2456,2818,3014,2543,1859,1161,564
1976,664,1003,1091,1780,2198,2489,2725,2908,2250,1894,1098,743
1977,441,771,1388,1857,2154,2548,2875,2838,2630,2004,1316,991
1978,688,901,1392,1924,2321,2596,2899,3064,2462,1943,1325,892
1979,674,1140,1331,1848,2068,2590,2826,2881,2166,1972,1279,1026
1980,728,750,1316,1877,2290,2609,2779,2581,2127,1850,1530,957
1981,659,928,1463,1818,2189,2603,2812,2767,2198,1584,1253,705
1982,825,828,1319,1670,2360,2406,2555,2765,2163,1984,1281,646
1983,616,939,1198,1835,2316,2486,2641,2696,2324,1828,1432,929
1984,459,674,1376,1888,2176,2546,2693,2747,2206,1810,1406,668
1985,650,903,992,1823,2391,2419,2689,2937,2211,1838,1278,774
1986,737,779,1210,1680,2242,2491,2762,2666,2240,1725,1163,831
1987,848,1120,1399,1774,2248,2390,2648,2651,2377,1951,1292,808
1988,745,750,1007,1803,2347,2611,2727,2643,2205,1755,1359,884
1989,637,662,1269,1686,2194,2403,2670,2727,2350,1837,1269,780
1990,739,798,1438,1736,2186,2520,2775,2901,2432,1760,1465,860
1991,726,909,1368,1759,2114,2615,2757,2671,2370,1799,1268,838
1992,582,863,1149,1899,2198,2473,2727,2717,2274,1731,1295,856
1993,580,1084,1274,1892,2150,2542,2660,2495,2337,1783,1320,716
1994,558,963,1158,1895,2440,2467,2855,3088,2142,1716,1464,916
1995,620,828,1246,1724,2322,2588,2769,2791,2422,1821,1315,812
1996,559,723,1097,1545,2066,2618,2817,2952,2337,1752,1273,764
1997,773,881,1418,1768,2344,2484,2786,3067,2388,1833,1284,754
1998,632,918,1269,2294,2267,2493,2811,2682,2450,2001,1580,923
1999,768,1095,1270,1842,2225,2486,2720,2785,2570,1862,1350,716
2000,682,867,1392,1802,2388,2472,2834,2655,2316,1885,1212,825
2001,738,1035,1597,1806,2277,2465,3011,2635,2261,1908,1394,732
2002,667,1119,1534,1828,2094,2567,2882,2692,2452,1995,1382,801
2003,720,1104,1372,1911,2310,2553,2765,2811,2361,1736,1346,854
2004,737,969,1384,2077,2208,2430,2830,2795,2341,1691,1321,846
2005,626,802,1345,2019,2298,2656,2805,2543,2529,1711,1337,759
2006,706,836,1352,1932,2350,2614,3084,3231,2396,2061,1471,816
2007,731,1238,1437,1848,2486,2464,2743,2999,2409,1839,1377,901
2008,496,729,1530,1903,2375,2614,2875,2578,2479,1942,1334,816
2009,698,1169,1434,1888,2188,2550,2806,2742,2596,1923,1214,925
2010,830,976,1366,1671,2180,2454,2891,2815,2511,1871,1460,821
2011,445,976,1188,1982,2327,2655,2821,3005,2310,1903,1538,823
2012,681,781,1377,2083,2345,2516,2786,2987,2309,1869,1301,861
2013,753,1113,1780,2140,2240,2754,2944,2920,2261,1917,1357,809
2014,734,807,1350,1958,2140,2436,2936,2702,2322,1945,1339,805
2015,846,1037,1604,2031,2325,2550,2867,2760,2314,1966,1508,931
2016,628,898,1463,1878,2139,2547,2832,2836,2265,1838,1245,917
2017,853,911,1217,1840,2161,2377,2904,2879,2236,1675,1297,785
2018,579,845,1555,1964,2209,2517,2837,2893,2207,1653,1120,710
2019,681,928,1297,2043,2030,2382,2591,2849,2235,1719,1256,912
2020,841,1063,1542,1720,2440,2604,2703,2875,2318,1671,1458,703
2021,692,1281,1534,1754,2242,2550,2819,2754,2530,1815,1137,876
2022,798,820,1774,1900,2201,2657,3011,3299,2303,1855,1560,748
