1928,25,250,815,1609,2330,2755,3045,2725,2215,1540,790,140
1929,-55,155,780,1354,2050,2550,2780,2620,2150,1379,1030,-145
1930,-365,300,925,1295,1970,2284,2825,2590,2135,1645,715,324
1931,-60,25,960,1300,1890,2565,2450,2705,2190,1510,914,180
1932,234,25,765,1425,1909,2685,2955,2740,2170,1545,930,239
1933,-315,225,555,1370,1965,2520,2995,2725,2210,1625,870,350
1934,-205,64,655,1240,2040,2485,2860,2700,2209,1360,790,370
1935,-5,319,965,1360,2085,2575,2710,2755,2145,1740,780,-59
1936,-195,-34,420,1350,1915,2490,2565,2505,2240,1715,864,160
1939,160,285,889,1485,2180,2695,2860,2830,2315,1715,880,365
1940,150,300,839,1679,2255,2715,2815,2625,2200,1825,980,535
1941,255,290,1050,1679,2155,2730,2660,2705,2345,1795,980,475
1942,155,155,1000,1629,1990,2715,3050,2865,2340,1625,1075,305
1943,-29,354,880,1465,2109,2559,2765,2900,2295,1790,964,480
1950,155,145,835,1420,2004,2445,2665,2635,2075,1525,720,159
1951,-65,100,690,1285,2009,2430,2605,2740,2160,1779,814,465
1952,115,-69,525,1500,1970,2570,2684,2490,2159,1430,895,45
1953,-14,195,740,1390,2135,2609,2840,2784,2205,1775,810,280
1955,-385,480,670,1480,2110,2615,2715,2670,2315,1395,780,470
1956,-140,185,570,1490,1779,2385,2805,2584,2235,1560,641,-5
1957,-332,-186,646,1274,1957,2338,2653,2635,2069,1574,998,296
1958,-56,350,810,1383,1895,2537,2785,2503,2120,1396,804,421
1959,-58,301,861,1411,1915,2480,2886,2889,2175,1562,726,150
1960,77,610,950,1487,2009,2668,2755,2639,2240,1583,883,104
1961,97,498,926,1661,2142,2528,2965,2724,2179,1716,1058,311
1962,13,484,909,1452,2150,2500,2835,2676,2210,1581,816,479
1963,-48,257,944,1359,1873,2495,2694,2676,2238,1599,1051,381
1964,159,-360,852,1501,2018,2553,2935,2752,2190,1606,941,378
1965,187,378,797,1311,2137,2542,2659,2576,2201,1722,1028,256
1966,176,492,831,1473,2048,2577,2818,2891,2106,1651,946,112
1967,-192,195,814,1488,2193,2696,2780,2961,2094,1563,783,-152
1968,26,16,978,1535,2126,2710,2699,2610,2139,1409,1046,510
1969,-170,-396,608,1457,2116,2475,2673,2745,2200,1620,737,206
1970,-41,418,595,1451,2069,2425,2687,2729,2137,1627,838,312
1971,83,132,715,1442,2155,2405,2917,2606,2195,1520,990,206
1972,24,-27,775,1524,1953,2549,2604,2606,2109,1564,919,332
1973,86,369,902,1575,1889,2467,2702,2781,2125,1462,886,189
1974,8,168,766,1604,2036,2459,2680,2596,2211,1485,977,88
