1949,-80,608,1067,1500,2129,2589,2872,2656,2214,1682,1375,634
1950,516,928,1058,1589,2088,2594,2555,2553,2172,2038,927,536
1951,468,748,1035,1507,2119,2545,2934,2943,2370,1784,745,643
1952,745,889,990,1510,2102,2904,2761,3084,2362,1633,945,546
1953,889,743,1434,1537,2168,3109,2884,2702,2540,1786,1051,535
1954,598,1219,994,1958,1778,2683,3077,2959,2647,1846,1269,790
1955,524,600,1137,1941,2235,2418,2789,2807,2475,1772,968,616
1956,492,602,1231,1626,2445,2874,2934,2942,2622,2019,993,842
1957,336,954,968,1439,1891,2472,2937,2846,2212,1580,800,794
1958,556,432,583,1434,2201,2734,2822,2850,2388,1748,1123,476
1960,340,295,682,1800,2067,2614,2670,2684,2409,1814,1178,365
1961,374,623,1181,1644,2143,2434,2656,2669,2215,1770,807,453
1962,226,926,1035,1601,2503,2419,2779,2839,2218,1804,1069,688
1963,24,687,1305,1952,2322,2578,2972,2811,2440,2131,1186,253
1964,555,408,1009,1788,2284,2608,3028,2893,2285,1726,1063,566
1965,695,571,549,1863,2233,2573,2943,2694,2322,1730,1324,854
1966,51,374,1300,1504,2097,2609,2994,2561,2163,1606,1258,392
1967,682,664,1442,1909,2000,2644,2705,2617,2170,1728,1058,415
1968,442,354,1115,1528,1934,2548,2708,2674,2193,1858,896,365
1969,569,634,567,1697,2064,2526,3061,2863,2273,1379,1059,591
1970,231,808,764,1604,2206,2631,2940,2879,2374,1519,946,829
1971,446,617,1109,1648,2143,2683,2823,2512,2239,1761,1066,562
1972,334,767,1330,1925,2032,2637,2698,2618,2353,1642,660,288
1973,172,579,1139,1271,2009,2561,2738,2716,2166,1824,1211,554
1974,352,866,1393,1742,2351,2540,2905,2581,1887,1660,949,497
1975,523,377,962,1521,2094,2561,2644,2656,2051,1776,1050,660
1976,508,1135,1162,1652,1823,2504,2621,2731,2228,1323,694,476
1977,12,877,1251,1671,2223,2759,2920,2778,2651,1828,1124,671
1978,-31,34,1110,1917,2070,2686,3092,2736,2418,1816,1028,383
1979,-159,337,1117,1549,2054,2531,2777,2596,2413,1951,850,624
1980,424,604,1007,1542,2083,2832,3148,2964,2432,1731,992,711
1981,570,728,1162,1899,2040,2699,2940,2656,2382,1631,1165,594
1982,313,412,1071,1507,2013,2294,2769,2828,2402,1654,923,541
1983,356,546,1001,1298,1941,2322,2921,3019,2520,1798,1151,-237
1984,248,770,920,1428,2158,2708,2808,2759,2173,1551,1056,652
1985,181,398,1163,1755,2246,2475,2774,2863,2338,1624,809,254
1986,703,744,1320,1773,2105,2559,2892,2690,2299,1577,822,530
1989,749,160,1259,1785,2150,2346,2779,2643,2098,1851,1153,161
1990,767,809,1136,1585,2123,2896,2692,2775,2516,1690,1232,309
1991,267,1015,1288,1835,2276,2552,2792,2648,2102,1693,767,670
1992,569,1004,1331,1702,1995,2420,2785,2548,2397,1854,875,563
1993,249,484,1035,1540,2014,2641,2996,2788,2308,1579,795,694
1994,456,480,1243,1687,2079,2904,2836,2789,2358,1799,1091,745
1995,660,888,1086,1582,1920,2378,2842,2767,2178,1733,1217,555
1996,399,880,907,1699,2540,2691,2804,2641,2148,1636,922,738
1997,452,609,1283,1277,1977,2439,2803,2647,2383,1672,856,456
1999,616,1129,1043,1686,2063,2533,2850,2911,2227,1743,1420,715
2000,637,1066,1282,1669,2410,2417,2862,2979,2529,1784,704,130
2001,396,590,948,1915,2222,2771,3117,2743,2244,1691,1251,674
2002,673,634,948,1708,2133,2582,2697,2829,2358,1387,975,587
2003,468,497,1113,1765,2216,2412,2889,2854,2217,1852,1091,771
2004,608,540,1433,1646,2341,2505,2692,2544,2328,1828,1011,705
2005,595,879,1118,1635,2076,2664,2765,2660,2483,1780,1252,570
2006,1008,713,1324,2010,2336,2735,2958,2830,2087,1677,1134,574
2007,284,621,1472,1404,2058,2437,2654,2785,2448,1901,1133,489
2008,553,801,1259,1702,2269,2853,2853,2685,2168,1676,1157,601
2009,568,1016,1361,1743,2007,2654,2872,2802,2243,1391,1315,298
2010,360,404,1149,1728,2159,2816,2726,2865,2511,1869,1129,656
2011,394,619,1329,1950,2294,3153,3235,3269,2366,1786,1132,516
2012,795,715,1622,2041,2471,2792,3034,2842,2361,1667,1358,680
2013,543,697,1171,1437,2214,2752,2765,2803,2516,1757,965,421
2014,513,423,1022,1698,2250,2642,2697,2853,2388,1973,909,692
2015,554,600,1254,1786,1930,2660,2850,2805,2615,1895,1115,760
2016,565,1015,1440,1715,2070,2685,2965,2720,2407,2050,1420,590
2017,675,1145,1525,1705,2145,2720,2920,2610,2355,1755,1310,585
2018,485,705,1400,1525,2580,2805,2965,2840,2375,1620,895,570
2019,600,605,1000,1685,2020,2560,2875,2965,2705,1465,925,755
2020,770,620,1355,1580,2240,2735,3020,2870,2190,1580,1310,670
2021,525,145,1250,1530,2065,2680,2769,2820,2600,1965,1280,1190
2022,440,530,1165,1875,2455,2805,3145,2865,2570,1775,935,665
