1939,1530,1680,2020,2250,2640,2810,2780,2750,2580,2340,1940,1300
1940,1400,1680,1790,2250,2600,2740,2880,2830,2830,2470,1840,1700
1941,1680,1730,2010,2410,2740,2820,2890,2840,2570,2280,1770,1610
1942,1510,1520,2150,2390,2770,2850,2770,2750,2780,2360,2080,1480
1951,1326,1655,1710,2303,2671,2710,2856,2867,2623,2444,1977,1765
1952,1592,1660,2013,2519,2860,2915,2993,2863,2750,2349,2216,1418
1953,1433,1612,2033,2144,2677,2849,3036,3007,2616,2492,2001,1609
1954,1549,1697,1724,2570,2727,2885,3063,2910,2815,2386,2138,1378
1955,1121,1847,2132,2351,2774,2936,3021,2870,2851,2385,1769,1688
1956,1357,1654,1991,2486,2592,2902,2949,2853,2717,2406,1827,1479
1957,1695,1292,1966,2543,2765,2720,2982,2956,2736,2364,2195,1802
1958,1350,1516,2281,2736,2918,2960,2975,2843,2635,2269,1910,1627
1959,1334,1697,1970,2502,2591,2865,2936,2868,2618,2363,2034,1593
1960,1564,1760,2237,2412,2662,3072,2826,2918,2725,2300,2023,1450
1961,1364,1493,1956,2521,2785,2900,2975,2869,2724,2393,1962,1617
1962,1203,1705,1943,2372,2746,2750,2948,2891,2731,2385,1909,1584
1963,1259,1486,1956,2532,3110,3033,2903,2949,2941,2360,2114,1575
1964,1450,1292,2069,2691,2816,2868,3017,2901,2843,2422,1884,1429
1965,1598,1864,1953,2472,2705,2764,2967,2832,2687,2459,2014,1479
1966,1546,1889,2158,2460,2578,2691,2902,2892,2674,2401,1927,1521
1967,1299,1369,2097,2291,2861,2891,2937,2845,2599,2279,1924,1284
1968,1476,1047,1969,2190,2691,2734,2873,2862,2748,2274,2065,1998
1969,1508,1463,2063,2470,2826,2805,2929,2826,2798,2521,1795,1586
1970,1334,1776,1722,2290,2754,2803,2827,2897,2794,2409,1972,1604
1971,1339,1615,1986,2538,2709,2886,2868,2696,2733,2217,1913,1589
1972,1511,1511,2222,2342,2750,2967,3055,2870,2716,2497,2009,1516
1973,1389,2022,2183,2578,2748,2867,2929,2833,2727,2316,1931,1484
1974,1353,1503,1861,2463,2828,2792,2821,2780,2762,2427,2083,1600
1975,1509,1800,2207,2561,2718,2921,3044,2917,2897,2479,1755,1331
1976,1409,1759,1921,2305,2694,2839,2862,2894,2701,2383,1660,1588
1977,1010,1342,2110,2574,2863,2909,2886,2860,2619,2407,1821,1788
1978,1456,1564,2040,2414,2677,2818,2986,2908,2589,2304,1859,1629
1979,1423,1861,2015,2385,2577,2836,3003,2821,2704,2309,1822,1772
1980,1568,1334,2144,2401,2678,2894,2904,2863,2660,2457,2196,1556
1981,1429,1638,2124,2557,2497,2825,2875,3038,2825,2383,1878,1427
1982,1681,1592,2070,2235,2727,2816,3022,2915,2659,2563,2001,1334
1983,1192,1437,1821,2543,2801,2915,3097,2923,2787,2451,1909,1334
1984,1130,1312,2014,2447,2654,2874,2986,2888,2723,2240,2120,1391
1985,1247,1666,1666,2290,2803,2912,2972,2913,2677,2492,2012,1562
1986,1531,1527,2086,2474,2667,2887,2877,2879,2632,2235,1873,1745
1987,1684,1921,2308,2525,2876,2918,2998,2929,2679,2489,1933,1412
1988,1551,1474,1697,2294,2790,2965,3094,2861,2710,2339,1946,1775
1989,1336,1501,1954,2455,2598,2905,2904,2948,2795,2393,1974,1619
1990,1498,1624,2006,2360,2565,2808,2824,3044,2822,2340,2025,1720
1991,1388,1724,2077,2492,2727,2892,2900,2867,2729,2352,1897,1714
1992,1319,1397,1795,2519,2715,2876,2810,3007,2831,2288,1908,1788
1993,1285,1687,2017,2464,2704,2918,2902,2865,2658,2212,2001,1465
1994,1504,1699,1772,2752,2726,2856,2840,2835,2632,2245,2126,1666
1995,1327,1453,1935,2464,2733,2938,2935,2850,2732,2524,1901,1537
1996,1379,1507,1887,2068,2679,2863,2842,2831,2715,2362,2005,1517
1997,1585,1480,1985,2353,2710,2843,2826,2918,2545,2426,2062,1599
1998,1432,1652,1982,2598,2780,2873,2924,2985,2758,2435,2056,1807
1999,1576,1864,2077,2519,2533,2892,2926,2830,2755,2443,2014,1407
2000,1539,1363,1883,2438,2698,2803,2955,2934,2731,2408,1874,1635
2001,1643,1594,2060,2436,2624,2809,2907,2836,2734,2463,1887,1494
2002,1508,1920,2206,2618,2721,2902,2903,2786,2664,2357,1944,1581
2003,1479,1956,2058,2619,2817,2815,3018,2965,2740,2400,2089,1528
2004,1485,1683,1964,2491,2658,2823,2805,2965,2799,2399,2091,1534
2005,1263,1510,1884,2412,2919,2858,2978,2892,2800,2454,2134,1409
2006,1602,1599,2033,2648,2707,2818,2925,2861,2708,2591,2154,1552
2007,1298,2038,2129,2305,2713,2960,2957,2942,2576,2420,1874,1667
2008,1110,1233,2069,2468,2663,2812,2869,2839,2795,2498,1859,1479
2009,1302,2257,2001,2424,2602,2883,2920,2998,2879,2498,1925,1678
2010,1660,1932,2246,2340,2785,2755,3034,2927,2818,2388,1920,1591
2011,948,1664,1544,2319,2651,2963,2984,2951,2846,2291,2152,1421
2012,1129,1391,1914,2672,2827,2809,2908,2938,2631,2512,2035,1609
2013,1260,1780,2250,2410,2805,2870,2940,2920,2670,2295,2015,1260
2014,1340,1410,1840,2500,2790,2830,2860,2790,2720,2390,1920,1360
2015,1440,1740,2095,2545,2910,2940,2860,2795,2710,2390,2155,1460
2016,1405,1445,1980,2540,2725,2960,3040,2910,2780,2560,1965,1770
2017,1685,1760,1785,2420,2670,2860,2890,2890,2880,2450,2015,1475
2018,1495,1590,2195,2470,2875,2845,2970,2945,2795,2320,2020,1645
2019,1470,1820,2065,2595,2640,2940,2945,3010,2790,2485,2080,1625
2020,1755,1750,2180,2215,3005,3035,3075,2930,2710,2255,2025,1420
2021,1375,1945,2235,2235,2935,2960,3035,3070,3000,2360,1905,1565
2022,1495,1215,2220,2410,2450,2905,3070,3055,2820,2440,2295,1435
2023,1505,1765,2225,2680,2950,3070,3165,2930,2845,2555,2180,1705
