1951,592,785,943,1496,2286,2502,2870,3029,2428,2001,1325,1002
1952,668,485,960,1806,2176,2525,2873,2896,2495,1768,1584,627
1953,491,751,1154,1510,2165,2625,3149,3098,2299,1927,1328,896
1954,724,729,933,1665,2165,2460,2780,2897,2603,1879,1573,553
1955,352,838,1103,1705,2165,2557,2934,2836,2819,1829,1211,959
1956,572,698,1032,1809,2042,2738,3136,2929,2472,1836,1119,686
1957,726,415,1071,1803,2100,2522,3065,2864,2301,1792,1489,932
1958,524,697,1303,1923,2032,2634,3012,2891,2477,1724,1282,897
1959,501,786,1416,1837,2097,2563,2969,2988,2448,1963,1378,935
1960,596,987,1430,1619,2066,2625,3004,2793,2592,1903,1363,668
1961,540,547,1076,1754,2145,2741,3055,2966,2619,1960,1519,851
1962,461,914,1078,1627,2141,2490,2971,2931,2606,1887,1294,855
1963,491,736,1244,1881,2495,2557,2995,2971,2637,1859,1497,909
1964,710,360,1218,2044,2216,2457,3069,2976,2734,2018,1319,812
1965,746,875,1003,1577,2267,2422,2922,2829,2379,1947,1573,654
1966,732,934,1377,1727,2205,2514,2933,3009,2328,2039,1453,755
1967,513,638,1232,1678,2321,2605,3032,3176,2582,1939,1448,428
1968,593,402,1178,1681,2167,2496,2862,2916,2592,1874,1568,1188
1969,583,449,1098,1880,2366,2416,2913,2931,2671,1925,1199,715
1970,388,898,770,1603,2261,2410,2881,3044,2633,1962,1312,859
1971,545,773,1037,1767,2209,2763,3154,3038,2414,1751,1313,802
1972,742,363,1317,1657,2241,2582,2844,2846,2438,1934,1416,799
1973,610,1001,1243,1891,2067,2481,2887,2983,2402,1910,1308,712
1974,484,699,1167,1866,2293,2481,2819,2790,2427,1952,1407,741
1975,741,871,1104,1663,2049,2520,2916,2892,2736,2010,1279,592
1976,600,944,1001,1690,2249,2418,2759,3054,2324,1877,1009,829
1977,137,545,1291,1859,2215,2416,2945,2817,2456,2069,1306,1043
1978,637,758,1030,1707,2180,2480,3045,2951,2478,1925,1396,888
1979,755,1001,1102,1747,2082,2595,2998,2926,2500,1901,1216,1060
1980,666,463,1050,1577,2189,2748,2972,2663,2314,1985,1531,812
1981,448,763,1253,1769,2125,2548,2898,2977,2332,1786,1135,686
1982,635,643,1130,1683,2313,2405,2842,2882,2367,2060,1432,668
1983,564,726,1081,1771,2299,2513,2855,2890,2594,2038,1334,677
1984,268,369,1112,1642,2142,2671,2952,2871,2432,1850,1509,636
1985,576,737,821,1799,2400,2522,2902,2883,2525,2031,1329,601
1986,573,572,1078,1712,2339,2624,2974,2931,2432,1811,1328,856
1987,729,887,1078,1702,2186,2414,2913,2928,2353,2046,1473,724
1988,656,535,913,1706,2175,2616,3138,2867,2342,1988,1263,868
1989,643,710,1199,1688,2133,2546,2763,2815,2455,1915,1344,857
1990,625,732,1330,1691,2158,2655,3057,2894,2427,1828,1512,776
1991,589,913,1178,1691,2228,2664,3044,2847,2489,1875,1303,843
1992,635,807,1040,1876,2171,2471,2810,2849,2534,1783,1264,968
1993,488,983,1189,1737,2197,2560,2786,2860,2490,1849,1458,714
1994,632,684,976,1889,2417,2598,3104,2982,2409,1880,1634,982
1995,568,729,1247,1652,2158,2363,2893,2948,2592,2029,1308,721
1996,572,572,1011,1488,2183,2711,2897,2921,2577,2015,1476,817
1997,625,795,1372,1744,2379,2565,2811,2829,2338,2010,1387,869
1998,589,1018,1170,2149,2356,2470,2909,2989,2420,2099,1592,981
1999,758,996,1135,1771,2193,2533,2758,2771,2663,2100,1351,821
2000,647,624,1195,1763,2376,2521,2988,2838,2494,2019,1279,973
2001,717,918,1346,1754,2306,2511,3032,2705,2413,2058,1287,776
2002,840,1044,1445,1844,2189,2724,2822,2731,2428,1924,1350,863
2003,564,918,1202,1833,2209,2539,3161,3034,2668,2004,1445,738
2004,589,1065,1103,1854,2334,2515,3020,2961,2397,1849,1547,882
2005,399,577,1039,2009,2171,2704,3054,2889,2782,2010,1545,658
2006,778,740,1302,1890,2218,2575,3012,3063,2396,2235,1561,839
2007,645,1219,1369,1683,2431,2653,3129,2974,2480,2061,1323,971
2008,498,493,1382,1829,2411,2565,3009,2912,2699,2137,1361,828
2009,542,1131,1223,1816,2288,2702,2934,2911,2660,2080,1217,734
2010,720,930,1212,1544,2240,2414,2902,3036,2657,1850,1394,832
2011,200,862,1118,1798,2229,2587,3048,2919,2495,1933,1659,747
2012,507,603,1191,1969,2242,2525,3063,2902,2404,2034,1282,720
2013,530,850,1270,1660,2431,2636,3157,3178,2597,1993,1427,620
2014,690,730,1280,1790,2200,2550,2870,2720,2590,2050,1460,660
2015,720,870,1315,1885,2330,2610,2745,2795,2395,2035,1530,920
2016,635,910,1320,1890,2295,2640,3085,3080,2540,2180,1440,1045
2017,925,935,950,1840,2370,2390,3120,3035,2755,2075,1445,815
2018,620,735,1480,2000,2510,2620,3040,3040,2645,1875,1485,825
2019,710,765,1365,1925,2290,2545,2840,3020,2640,2180,1550,1035
2020,875,1095,1440,1750,2470,2765,2890,3095,2390,1960,1600,860
2021,745,1290,1440,1440,2410,2700,2975,2900,2870,2155,1445,985
2022,770,610,1585,1870,2085,2620,3215,3275,2665,1995,1775,675
2023,810,935,1420,1910,2345,2695,3085,2910,2750,2065,1535,885
2024,825,850,1480,2005,2300,2455,3195,3190,2900,2060,1605,820
