1878,-12,212,665,850,1228,1941,2135,2256,1416,790,427,-292
1879,-460,468,773,992,1049,1684,2148,2175,1780,919,186,-69
1881,171,477,502,1131,1373,1808,2072,1914,1344,607,15,3
1882,-416,-460,130,691,1220,1787,2253,2168,1486,692,103,108
1885,37,469,685,990,1299,1567,2105,2105,1571,1122,572,282
1886,-10,499,253,711,1337,1791,2219,2212,1542,747,-15,342
1887,153,-149,732,768,1331,1665,2137,1943,1504,965,289,-266
1888,-742,396,421,1093,1264,1643,2198,2091,1918,1036,401,174
1889,-581,22,735,1102,1382,2030,2270,2155,1473,1050,327,-27
1890,-989,-53,378,914,1450,1568,2206,2049,1562,803,308,19
1891,-303,-13,356,833,1273,1447,2167,2125,1602,1011,498,-338
1892,-354,2,501,635,1166,1581,2120,2129,1711,863,404,-112
1893,-456,-221,325,539,1109,1630,2102,2135,1357,889,245,63
1894,-112,-356,428,812,1308,1430,2194,2203,1401,997,540,-378
1895,-424,-177,378,883,1322,1661,2049,2100,1411,1047,149,-289
1896,189,255,395,479,925,1945,2298,2053,1514,1061,257,275
1897,35,-11,-9,899,1597,1614,2005,2325,1521,888,391,-189
1898,-778,305,131,1061,1122,1789,2233,2262,1612,749,177,-262
1899,115,67,321,761,870,1628,2196,1741,1627,687,475,-245
1900,225,232,718,631,1306,1961,2137,1822,1256,817,462,58
1901,6,-10,368,631,1289,1524,2198,2138,1292,1107,534,33
1902,-219,336,182,717,1147,1783,1924,1996,1509,918,285,46
1903,-73,-904,344,633,1156,1852,1903,1977,1371,1063,498,-86
1904,-237,213,390,839,1312,1756,2039,2121,1620,972,534,-12
1905,135,202,597,908,1092,1626,2245,2154,1552,683,266,-694
1906,-298,259,409,879,1146,1525,2380,2091,1528,988,176,115
1907,-277,662,404,1063,1193,1482,2081,1840,1455,1223,376,163
1908,86,237,370,894,901,1459,2333,2020,1491,766,374,-153
1909,273,171,412,762,1092,1832,2010,2087,1490,997,460,-473
1910,-665,-261,888,1135,1485,1777,2266,1981,1547,1007,576,65
1911,-167,-150,625,743,1046,1757,2201,1929,1337,784,198,-339
1912,0,224,297,667,1234,1803,2054,1928,1275,690,423,-115
1913,-379,-23,303,813,1386,1643,2064,2169,1651,853,386,-255
1914,142,248,702,922,1519,1627,2220,2147,1437,1014,321,-727
1915,-150,315,620,1026,1127,1610,2093,2224,1396,1012,288,-71
1916,-551,297,675,944,1015,1645,2072,1913,1507,718,58,-322
1917,-1123,-172,42,688,1005,1740,2439,2169,1632,1095,550,289
1918,-11,7,565,749,1085,2145,2137,1873,1643,1091,122,-395
1919,-158,74,397,935,1525,1786,2327,2178,1520,552,225,-213
1920,-28,139,360,643,1230,1672,2149,2031,1558,699,311,-48
1921,36,266,656,728,1229,1845,2221,2101,1411,1106,496,-20
1922,-957,-338,105,519,1242,1966,2190,1989,1691,947,92,-61
1923,-94,-238,306,735,1271,1439,2234,1989,1576,812,427,-380
1924,-627,439,207,816,1592,1818,2226,2006,1494,837,292,-819
1925,-37,453,537,951,1475,1753,2355,1919,1393,846,348,20
1926,-167,356,636,1149,1382,2038,2281,2110,1303,979,658,-267
1927,44,169,408,733,1130,1809,2245,1951,1332,988,621,-421
1928,-160,160,626,715,1583,1694,2253,2020,1573,894,293,-230
1929,-259,-154,395,567,1309,1642,2288,2292,1392,1045,223,391
1930,-685,321,537,1074,1087,1788,2263,2128,1484,778,192,-337
1931,-37,289,491,947,1489,1941,2513,2291,1486,1102,29,-283
1932,-475,-560,496,813,1265,1877,2147,2020,1769,888,558,-582
1933,-327,-787,430,761,1006,1999,2457,2131,1525,1282,404,273
1934,250,456,922,1234,1648,1685,2320,2301,1547,1099,577,58
