1936,-3784,-3117,-2205,-1153,-635,438,1469,833,635,-969,-2677,-2127
1937,-1837,-2287,-3213,-1588,-464,613,1303,602,266,-1220,-2187,-2953
1938,-2475,-3031,-2051,-1029,-391,870,1095,1012,418,-1312,-2102,-2890
1939,-3347,-2349,-2391,-1760,-958,678,1360,1014,168,-990,-2266,-1993
1940,-3029,-2653,-2667,-1514,-509,926,1208,968,340,-1445,-2385,-3495
1942,-2162,-2798,-3310,-1998,-261,838,1427,979,521,-1249,-2616,-1895
1943,-2817,-1939,-2130,-617,-321,1140,1236,1187,378,-823,-2509,-3471
1944,-2055,-2764,-2268,-1420,-436,351,1285,770,303,-864,-2053,-1783
1945,-2497,-2269,-3084,-1407,-235,1394,1407,1039,507,-554,-2999,-3308
1950,-3742,-3212,-2536,-1588,-340,743,1326,824,252,-994,-2483,-2922
1951,-3309,-3573,-3082,-1423,-571,404,1277,719,629,-535,-2454,-2318
1952,-3422,-2633,-3004,-1738,-530,580,1074,801,526,-1446,-2738,-3355
1953,-3342,-2502,-1970,-923,-416,807,1805,773,201,-1141,-2175,-1985
1954,-3509,-3231,-2250,-1452,-612,892,1240,1295,36,-994,-2188,-2129
1955,-1829,-3850,-3289,-1383,-723,819,1508,936,228,-1023,-2825,-3367
1957,-3143,-3513,-2602,-1966,-492,1052,1441,1156,-111,-1824,-3433,-3323
1958,-2798,-3449,-2896,-1964,-719,297,1573,579,-41,-1643,-3167,-3781
1959,-3377,-2533,-1868,-1842,-818,1124,1410,1379,464,-1170,-2483,-2979
1960,-3683,-3897,-2787,-1906,-504,902,1241,745,278,-1255,-2693,-1768
1961,-3778,-3246,-1408,-1450,-721,324,1167,956,360,-1079,-2547,-3254
1962,-2634,-2517,-2205,-1306,-789,435,1469,1129,425,-1106,-2536,-3409
1963,-2721,-2625,-2503,-1793,-879,711,1332,1064,64,-850,-2237,-3208
1964,-2997,-1767,-3015,-1951,-907,241,1381,1031,528,-1105,-3075,-2511
1965,-3252,-3674,-2134,-1561,-842,246,1557,1285,258,-1214,-3301,-3137
1966,-3650,-4024,-3224,-1971,-604,376,1243,913,281,-1496,-2997,-1900
1967,-3214,-2957,-2167,-1303,-688,674,1751,886,192,-220,-1406,-1812
1968,-2866,-2565,-1655,-1627,-805,218,1081,838,133,-1115,-3731,-3439
1969,-3457,-3954,-2614,-1776,-741,585,1597,947,189,-1270,-1486,-2499
1970,-3234,-3337,-2335,-1892,-898,228,1387,805,336,-1386,-2067,-2752
1971,-3157,-3243,-2164,-1945,-583,461,1158,1490,362,-1358,-1735,-2350
1972,-3508,-2912,-2592,-1267,-966,893,1178,869,-3,-1116,-3123,-2941
1973,-3365,-2288,-1933,-1706,-621,360,1284,1181,206,-1076,-2526,-3096
1975,-2913,-3005,-2472,-1604,-448,937,1398,1123,452,-1092,-2452,-1813
1976,-2667,-3157,-2572,-1103,-692,720,1132,818,217,-1702,-2508,-3436
1979,-4133,-4378,-3115,-1596,-791,1028,1698,977,296,-1453,-2555,-2856
1980,-3163,-2733,-2740,-1335,-656,306,1326,1206,326,-664,-3183,-2706
1981,-1674,-2869,-2650,-1207,-926,538,1273,1195,144,-1376,-1882,-2477
1982,-3280,-2657,-2726,-1177,-804,523,1239,1222,158,-1688,-3240,-2708
1983,-2740,-2689,-2410,-2009,-796,674,1149,1050,492,-873,-1622,-2555
1984,-2506,-2660,-2313,-2363,-626,783,1794,940,559,-1234,-2827,-2799
1985,-3380,-3094,-2204,-1520,-787,1049,1269,1071,414,-910,-2146,-3055
1986,-3072,-2685,-2584,-1799,-542,469,1603,1047,224,-820,-1674,-3052
1987,-3849,-2850,-2652,-1659,-564,115,1327,1139,374,-1030,-2747,-3082
1988,-2557,-3033,-2310,-2251,-366,799,1141,939,404,-1057,-2121,-1566
1989,-3307,-2384,-2254,-1762,-376,174,974,806,3,-1040,-2841,-2697
1990,-3703,-2932,-1767,-1093,-416,886,1525,816,330,-1280,-2867,-3107
1991,-3566,-3529,-2831,-1327,-552,494,1463,994,719,-1175,-1912,-2807
1992,-2816,-2852,-2398,-2119,-355,324,1165,1058,-51,-1809,-2751,-2792
1993,-2420,-2743,-1709,-1626,-650,706,928,1025,431,-1058,-1802,-2764
1994,-3707,-3946,-1766,-1636,-499,649,1430,883,142,-511,-2228,-2792
1995,-2466,-2186,-2080,-1083,-721,343,1214,1218,143,-1182,-2418,-3079
1996,-3160,-2006,-1867,-1859,-711,297,1473,865,-84,-1019,-1691,-3480
1997,-3086,-3355,-2187,-590,-64,560,1231,834,628,-515,-2552,-2875
1998,-3184,-3405,-1924,-1776,-612,586,1287,1393,-240,-1923,-3153,-3048
1999,-3340,-2289,-3047,-1624,-255,633,1318,953,229,-1041,-2112,-2205
2000,-3492,-2798,-2370,-1361,-343,606,1225,1362,135,-1551,-2811,-3798
2001,-4032,-3195,-2841,-2103,-404,1150,1464,1235,348,-1137,-1445,-2291
2002,-3686,-3108,-1918,-1791,-733,1073,1391,1185,-103,-1092,-2401,-3101
2003,-2773,-3296,-2446,-1414,-342,1009,1076,1211,525,-1033,-2957,-2328
2004,-3107,-3567,-3041,-1647,-658,577,1304,786,354,-1006,-1734,-2879
2005,-2815,-2960,-2321,-1529,-249,892,1332,787,555,-930,-2205,-2740
2006,-3096,-2469,-2386,-1952,-568,717,1576,903,235,-1465,-2397,-2414
2007,-2092,-4088,-2376,-503,-674,888,1299,1018,351,-653,-2354,-2935
2008,-2382,-2866,-2460,-1464,-228,777,1167,1015,450,-745,-2214,-2549
2009,-2230,-3437,-2666,-1007,-505,797,1628,1046,555,-739,-2465,-3724
2010,-2872,-3562,-2188,-1140,-274,804,1137,961,80,-1022,-2341,-3213
2011,-2369,-3261,-1456,-811,42,1074,1195,1105,589,-775,-2066,-1981
2012,-2791,-1913,-1989,-1272,-339,1083,1545,984,570,-1405,-2441,-2655
2013,-3321,-3028,-2968,-1206,120,970,1650,1125,130,-1040,-1875,-2885
2014,-4155,-3085,-1645,-905,-275,1000,1349,775,250,-1244,-2890,-2150
2015,-3260,-3120,-1970,-870,-129,1100,1485,920,285,-1020,-1750,-2815
2016,-2095,-2440,-1840,-915,-495,1075,1505,1035,755,-730,-2975,-3795
2017,-2790,-2989,-1130,-1310,-525,960,1320,895,195,-1010,-2595,-2540
2022,-2295,-2470,-2110,-1095,5,1150,1395,1055,195,-310,-2240,-2470
