1854,610,1060,1170,1560,1670,1940,2700,2080,1830,1560,1280,880
1855,650,1140,1270,1450,1570,2170,2260,2280,2000,1720,1030,780
1856,890,1140,1390,1490,1770,2170,2390,2090,2160,1440,1120,660
1857,920,1010,1360,1740,1860,2220,2190,2180,1990,1640,1180,860
1858,720,1120,1210,1540,1840,2080,2160,2140,2050,1530,1230,690
1859,720,1030,1080,1390,1720,2380,2060,1960,1880,1740,1220,640
1860,790,990,1180,1430,1470,1870,2290,2310,1980,1540,1190,960
1861,840,1120,1280,1590,1760,1900,2310,2090,1990,1550,1200,1050
1862,800,860,1200,1440,1620,2070,2290,2390,2130,1980,1180,800
1863,830,890,1420,1530,1950,2060,2420,2150,2060,1710,1150,810
1864,960,1200,1340,1670,2030,2170,2380,2370,2100,1810,1190,1010
1865,860,940,1200,1520,2120,2310,2330,2210,2040,1730,1380,670
1866,810,1190,1230,1660,1730,2230,2460,2440,2230,1840,1210,1010
1867,900,880,1040,1540,1800,2130,2320,2210,2040,1710,1270,820
1868,830,1030,1280,1560,1790,2080,2320,2180,2020,1670,1220,830
1869,870,990,1200,1500,1790,2160,2360,2180,2110,1730,1220,810
1870,920,1060,1170,1390,1610,2070,2210,2260,2000,1760,1190,750
1871,910,970,1330,1510,1640,2120,2120,2220,1970,1680,1010,930
1872,920,1180,1380,1420,1940,2070,2190,2280,2040,1490,1070,940
1873,1150,900,1380,1560,1990,2210,2290,1910,2110,1630,1420,870
1874,760,960,1160,1530,1820,2120,2270,2160,2150,1650,1220,720
1875,830,1150,1480,1720,2010,2140,2290,2250,1870,2110,1370,890
1876,930,1010,1260,1530,1870,2490,2330,2270,2120,1750,1180,750
1877,950,1280,1500,1570,1810,2250,2420,2279,2245,1673,1207,879
1878,922,1054,1361,1497,1871,2232,2314,2310,2037,1665,1234,775
1879,712,1248,1394,1589,1603,2263,2257,2417,2183,1635,1043,636
1880,608,752,956,1267,1661,1993,2258,2175,2059,1689,964,993
1881,949,1197,1323,1680,1928,2016,2292,2134,2045,1426,1037,791
1882,773,813,1203,1366,1837,2094,2409,2346,2105,1497,980,884
1883,541,817,1468,1383,1763,2353,2433,2345,2308,1502,1067,722
1884,829,876,1207,1427,1872,1935,2257,2379,1921,1609,1344,936
1885,856,1253,1577,1637,1970,2002,2282,2450,2240,1871,1277,969
1886,795,1241,1143,1380,1767,2180,2278,2356,2141,1491,1052,997
1887,924,711,1457,1513,1734,2099,2188,2122,2159,1913,1261,811
1888,603,1171,1212,1723,1712,2004,2308,2501,2421,1855,1227,930
1889,707,1012,1413,1626,1787,2114,2264,2329,2216,1650,1229,917
1890,588,858,1147,1500,1857,1990,2319,2266,2130,1748,1270,629
1891,828,898,1336,1443,1707,2059,2461,2450,2101,1805,1327,674
1892,909,1124,1327,1297,1731,1995,2225,2279,2041,1667,1294,902
1893,557,905,1101,1317,1760,2027,2333,2339,1856,1567,1201,922
1894,684,841,1183,1625,1760,1819,2330,2368,2213,1740,1457,830
1895,799,1188,1196,1465,1758,2270,2189,2252,1943,1817,1172,711
1896,1010,1227,1303,1184,1558,2194,2472,2224,2000,1856,1142,964
1897,677,926,964,1696,1942,2097,2419,2297,2089,1595,1041,739
1898,558,1103,1105,1637,1547,2084,2344,2326,2046,1742,1191,676
1899,950,1083,1155,1519,1503,2180,2228,2003,2272,1581,1272,660
1900,848,1092,1407,1372,1799,2079,2309,2126,1947,1599,1290,732
1901,723,1007,1333,1357,1634,2093,2256,2255,1974,1915,1374,841
1902,629,1115,1125,1357,1557,2146,2289,2184,2153,1657,1081,829
1903,632,749,1125,1336,1843,2166,2078,2208,2132,1899,1270,827
1904,759,962,1105,1453,1977,2191,2177,2219,2203,1693,1252,762
1905,867,1118,1358,1509,1559,1933,2272,2224,2049,1702,1178,687
1906,927,1211,1159,1467,1575,1919,2478,2272,2100,1859,1178,815
1907,740,1224,1049,1571,1724,1909,2149,2154,1891,1793,1306,861
1908,862,957,1302,1609,1613,1953,2435,2191,2179,1597,1235,562
1909,1028,969,1072,1618,1695,2009,2206,2211,2104,1642,1187,666
1910,623,893,1380,1599,1892,1914,2236,2223,1955,1809,1180,887
1911,834,831,1313,1314,1544,1944,2279,2041,1860,1647,1214,756
1912,853,1172,1080,1238,1757,2063,2199,2198,2082,1588,1134,829
1913,674,996,1148,1446,1823,1917,2353,2494,2278,1849,1197,760
1914,937,1063,1448,1489,1713,1949,2170,2177,1974,1676,1313,660
1915,791,1060,1411,1460,1545,2103,2263,2387,2050,1842,1167,862
1916,641,1213,1365,1613,1633,1995,2342,2208,2121,1457,1027,675
1919,785,908,1064,1488,1848,2080,2270,2262,2094,1589,1126,670
1920,821,1021,1050,1393,1838,2119,2202,2442,1972,1478,1057,742
1921,790,1052,1281,1426,1595,2216,2404,2231,2145,1780,1272,939
1922,474,837,1041,1345,1882,2170,2438,2268,2424,1664,989,857
1923,652,1009,1354,1395,1741,1884,2308,2303,2261,1727,1474,757
1925,830,1117,1250,1442,1772,2228,2413,2169,1911,1702,1162,777
1926,560,1166,1569,1723,1908,2296,2496,2281,1971,1815,1476,796
1928,808,1078,1360,1434,1952,2205,2276,2302,2190,1708,1170,628
1930,692,1198,1353,1515,1568,2201,2284,2267,1869,1720,1262,779
1931,858,1186,1427,1749,2092,2099,2637,2366,1974,1662,1033,731
1932,672,922,1396,1377,1789,2197,2299,2303,2363,1784,1496,529
1933,554,841,1243,1458,1538,2036,2537,2408,2018,2026,1353,755
1934,877,1172,1637,1797,2009,2190,2396,2413,2248,1807,1291,879
1935,798,1001,1022,1476,1774,2344,2354,2462,2169,1685,1044,874
1936,1000,1028,1351,1563,1925,2245,2574,2503,2332,1887,1270,729
1937,373,898,1301,1428,1925,2189,2486,2494,2198,1855,1313,945
1938,741,1017,1117,1446,1902,2208,2408,2342,2284,1665,1110,874
1939,806,882,1224,1801,1926,2251,2436,2389,2283,1807,1333,989
1941,993,1171,1413,1431,1840,2111,2480,2259,2120,1673,1314,958
1942,797,995,1197,1396,1643,2202,2461,2318,2112,1856,1187,787
1943,815,1084,1288,1517,1962,1982,2416,2295,2283,1741,1291,899
1944,833,948,1308,1327,1820,1989,2248,2373,2375,1879,1095,875
1945,699,1120,1044,1593,1658,2274,2509,2323,2271,1871,1184,848
1946,763,862,1205,1574,1782,2086,2397,2333,2203,1619,1047,782
1947,586,1051,1337,1679,2069,2226,2294,2253,2348,1689,1055,765
1948,991,899,1045,1274,1611,2074,2320,2262,2179,1732,1193,623
1949,411,808,1183,1692,1800,2269,2343,2230,2236,1699,1395,709
1950,639,1086,1195,1663,1877,2092,2420,2474,2200,1799,1446,1029
1951,781,1022,1234,1501,1859,2087,2303,2279,2205,1733,1252,765
1952,709,965,1057,1545,1973,1897,2459,2404,2363,1976,1123,858
1953,1096,1090,1218,1466,1586,2001,2563,2232,2328,1758,1267,949
1954,875,987,1093,1686,1919,2132,2497,2144,2089,1740,1121,666
1955,602,919,1247,1245,1876,2095,2306,2443,2271,1826,1158,1012
1956,904,888,1285,1507,1814,2237,2363,2271,2225,1673,1276,779
1957,700,1171,1307,1600,1782,2429,2471,2319,2254,1639,1149,782
1958,825,1255,1083,1536,1963,2148,2358,2611,2356,2026,1350,1142
1959,1011,1018,1454,1794,1804,2328,2533,2333,2113,1972,1354,904
1960,848,1087,1389,1560,1807,2411,2526,2373,2207,1774,1141,795
1961,609,1174,1218,1588,1631,2383,2555,2466,2125,1797,1185,750
