1953,-1427,-920,99,848,1539,2179,2556,2239,1636,1122,-196,-694
1954,-1034,-698,-132,839,1456,2046,2272,2402,1728,895,98,-1150
1955,-1077,-756,-276,757,1502,2196,2437,2463,1906,906,-17,-538
1956,-1338,-988,-194,767,1569,2066,2455,2370,1829,1000,-498,-1439
1957,-1231,-1263,-569,919,1620,2163,2321,2269,1553,959,237,-848
1958,-1224,-851,-106,861,1614,2191,2586,2270,1826,874,41,-487
1959,-1115,-477,395,914,1802,2190,2442,2422,1830,1122,-368,-782
1960,-1216,-314,47,846,1586,2063,2537,2353,1860,999,-58,-953
1961,-1131,-629,133,973,1573,2308,2515,2381,1796,894,183,-861
1962,-961,-771,-96,791,1600,2113,2507,2344,1758,849,-273,-640
1963,-1339,-737,178,920,1709,2232,2487,2471,1750,795,-137,-748
1964,-1108,-1180,-47,870,1929,2133,2327,2360,1672,883,37,-772
1965,-1352,-925,-140,643,1659,2199,2449,2230,1717,1035,-48,-1050
1966,-1344,-610,-144,787,1655,2075,2379,2374,1549,1008,-31,-1257
1967,-1114,-925,93,882,1912,2078,2415,2457,1702,1032,-355,-1265
1968,-1245,-1102,96,1014,1650,2031,2492,2222,1667,826,17,-683
1969,-1450,-1281,-297,750,1505,2021,2344,2240,1663,880,-418,-1093
1970,-1420,-817,-479,880,1683,2140,2338,2328,1696,970,-14,-951
1971,-1154,-961,-303,802,1606,2138,2383,2271,1703,951,167,-889
1972,-1032,-913,71,943,1486,2077,2500,2134,1561,851,-177,-832
1973,-888,-710,81,1012,1545,2126,2523,2289,1757,762,5,-807
1974,-1092,-853,-62,788,1574,2018,2499,2308,1775,717,-125,-940
1975,-1033,-855,144,1114,1711,2232,2400,2357,1864,967,180,-888
1976,-1007,-528,-68,761,1577,1995,2277,2169,1619,846,-352,-971
1977,-1506,-947,83,934,1688,2089,2493,2215,1721,1042,-105,-927
1978,-1110,-992,35,945,1537,2247,2454,2240,1765,736,86,-833
1979,-1035,-621,54,684,1687,2174,2400,2201,1568,1002,-162,-602
1980,-1293,-991,-23,637,1607,2249,2377,2270,1594,757,218,-1114
1981,-1286,-803,156,1181,1652,2229,2554,2257,1735,869,-459,-770
1982,-1178,-563,53,1096,1616,2246,2430,2474,1735,1040,-39,-857
1983,-947,-920,128,1019,1741,2178,2378,2338,1887,816,47,-821
1984,-1328,-957,-242,844,1788,2165,2424,2327,1652,843,8,-873
1985,-1481,-930,-157,958,1687,2075,2380,2325,1623,1040,-198,-1033
1986,-1190,-818,160,866,1645,2173,2291,2221,1628,744,-107,-775
1987,-1304,-822,-194,839,1574,2045,2348,2315,1712,975,-200,-611
1988,-882,-920,-162,830,1605,2209,2506,2369,1763,1043,52,-717
1989,-930,-463,202,1125,1763,2100,2282,2335,1609,1037,-78,-830
1990,-1343,-640,379,913,1597,2152,2399,2369,1703,1202,186,-703
1991,-1074,-694,-88,932,1626,2103,2322,2489,1763,967,78,-869
1992,-802,-519,144,965,1682,1963,2427,2304,1706,933,-263,-757
1993,-1021,-502,273,831,1719,2128,2372,2268,1757,857,-178,-903
1994,-1192,-632,-72,1209,1622,2391,2633,2476,1778,972,158,-878
1995,-770,-466,135,897,1535,2156,2297,2320,1724,1105,188,-753
1996,-1012,-657,62,901,1732,2247,2394,2208,1705,848,-190,-696
1997,-1211,-568,244,1068,1690,2294,2632,2476,1644,807,27,-639
1998,-1169,-294,294,1304,1745,2127,2405,2288,1892,1230,-212,-748
1999,-825,-468,-185,960,1710,2164,2607,2331,1834,880,-91,-831
2000,-1619,-1019,146,953,1826,2431,2663,2469,1872,817,-359,-1241
2001,-1843,-1070,-12,1083,1819,2380,2551,2321,1777,1132,33,-932
2002,-804,-290,417,1099,1965,2102,2560,2273,1866,670,-422,-996
2003,-1128,-439,164,1142,1842,2152,2386,2315,1833,994,-31,-742
2004,-1002,-391,105,1154,1740,2302,2367,2251,1794,1141,95,-1020
2005,-1055,-1001,-22,1074,1620,2209,2498,2402,1899,1124,212,-1084
2006,-1166,-765,81,788,1821,2227,2429,2481,1847,1125,36,-739
2007,-744,-126,103,1022,1863,2462,2458,2444,1943,983,-8,-857
2008,-1192,-665,436,1229,1676,2139,2473,2372,1844,1166,70,-655
2009,-965,-681,76,1145,1930,2133,2369,2357,1771,1019,-369,-1071
2010,-1215,-874,-223,664,1674,2319,2456,2286,1802,862,83,-914
2011,-1303,-536,83,939,1720,2148,2419,2372,1673,1165,53,-932
2012,-1309,-840,-48,1017,1821,2183,2445,2294,1856,951,-92,-1162
2013,-1278,-785,-64,643,1861,2186,2468,2392,1739,908,111,-693
2014,-896,-660,323,1231,1727,2223,2417,2282,1650,1041,144,-989
2015,-925,-492,235,1134,1766,2158,2452,2385,1838,955,-276,-673
2016,-1250,-547,365,1047,1795,2252,2489,2399,1824,806,-212,-767
2017,-884,-430,269,1290,1842,2289,2570,2305,1807,907,-96,-872
2018,-1196,-870,163,1146,1850,2285,2625,2405,1697,931,66,-826
2019,-749,-547,365,1065,1911,2147,2536,2265,1900,977,-19,-966
2020,-1099,-513,288,978,1771,2344,2541,2446,1801,975,95,-889
2021,-1201,-531,426,1113,1737,2156,2567,2278,1899,1026,-99,-585
2022,-975,-693,239,1159,1781,2189,2576,2383,1887,979,226,-900
