1879,740,470,1260,1460,2130,2380,2730,2320,2010,1960,1160,990
1880,1120,900,1210,1680,2190,2440,2540,2560,2020,1570,740,340
1881,300,690,840,1440,2210,2490,2730,2710,2430,1880,1030,810
1882,760,1020,1310,1740,1860,2470,2420,2420,2140,1840,1060,390
1883,560,970,980,1670,1940,2510,2670,2430,2200,1830,1110,770
1884,160,960,1190,1430,2100,2270,2560,2440,2360,1960,940,640
1885,360,360,760,1610,1920,2480,2630,2530,2130,1360,950,530
1886,90,410,1000,1590,2010,2280,2470,2510,2240,1610,910,340
1887,440,1090,1090,1640,2190,2390,2620,2530,2220,1480,1030,460
1888,590,860,980,1770,1960,2410,2660,2550,2030,1410,1170,620
1889,590,540,1090,1680,1900,2230,2580,2380,2060,1470,1010,1400
1890,1020,1220,930,1690,2000,2610,2600,2390,2190,1530,1320,710
1891,580,980,870,1680,1970,2590,2410,2480,2230,1520,930,760
1892,280,870,880,1560,2010,2510,2550,2450,2090,1630,890,470
1893,100,790,1030,1770,1930,2370,2690,2500,2210,1570,1030,690
1894,760,640,1310,1640,1980,2430,2480,2530,2320,1650,870,700
1895,330,100,990,1560,1860,2440,2460,2520,2410,1400,1080,590
1896,530,650,890,1830,2330,2390,2580,2690,2280,1570,1230,650
1897,370,830,1220,1530,1880,2520,2590,2490,2360,1860,1080,660
1898,770,510,1370,1300,2210,2560,2620,2570,2310,1500,820,510
1899,490,200,1020,1510,2290,2550,2590,2710,2160,1740,1170,470
1900,490,410,930,1620,2020,2370,2600,2720,2480,1930,1100,640
1901,530,400,990,1240,1950,2490,2770,2440,2080,1590,790,310
1902,420,220,1020,1480,2270,2540,2700,2640,2090,1630,1320,530
1903,420,680,1370,1430,2020,2160,2560,2560,2200,1560,810,280
1904,310,570,1120,1280,1950,2410,2480,2440,2310,1580,970,620
1905,100,140,1410,1590,2180,2470,2530,2510,2330,1630,1090,540
1906,670,590,840,1720,2020,2460,2430,2590,2410,1490,1060,740
1907,1030,610,1590,1180,1880,2280,2700,2580,2230,1530,970,610
1908,430,490,1440,1770,2080,2450,2590,2510,2180,1520,1230,790
1909,780,920,1090,1590,1930,2430,2490,2610,2180,1530,1390,250
1910,490,500,1540,1530,1840,2220,2510,2510,2380,1770,840,280
1911,780,960,1130,1520,2190,2560,2450,2520,2540,1870,770,810
1912,210,380,930,1610,2050,2230,2510,2480,2370,1720,900,590
1913,930,630,1080,1530,2060,2440,2710,2640,2180,1490,1160,680
1914,660,540,830,1580,2080,2690,2640,2490,2180,1690,1010,360
1915,480,760,630,1820,2170,2370,2570,2390,2300,1780,1190,560
1916,840,580,990,1510,2190,2300,2510,2580,2160,1650,1090,530
1917,730,560,1080,1660,1700,2280,2500,2410,2100,1260,950,130
1918,0,870,1430,1430,2180,2480,2430,2680,1970,1820,1000,920
1919,520,580,1140,1570,1920,2520,2610,2530,2320,2090,1130,580
1920,580,510,640,1440,1940,2330,2490,2360,2270,1670,860,600
1921,670,790,1600,1580,2020,2610,2680,2520,2570,1490,1150,820
1922,530,920,1170,1710,2070,2450,2540,2410,2380,1680,1120,970
1923,810,560,1080,1520,1840,2400,2500,2520,2290,1610,970,970
