1930,-978,-1085,-394,358,1261,1932,1905,1757,1444,812,287,-694
1931,-1260,-1052,-26,693,1273,1723,2181,1884,1559,1044,392,-605
1932,-368,-999,-571,279,1248,1654,1892,2000,1465,819,-238,-506
1933,-523,-691,-511,500,1240,1828,1917,1807,1468,684,-561,-1475
1934,-1349,-1973,-691,421,1305,1792,2046,1693,1664,602,211,-1150
1935,-1556,-1247,-534,559,1006,1750,2109,1925,1220,754,202,-1084
1936,-1380,-1452,-99,405,1206,1703,1901,1747,1414,639,-353,-764
1937,-708,-765,-705,433,1341,1785,2098,2185,1404,690,94,-995
1938,-1402,-1059,-610,587,1247,1863,2079,2092,1279,869,148,-713
1939,-1265,-1062,-725,174,1145,1724,2042,2115,1362,778,-48,-770
1940,-1471,-1142,-595,261,1219,1700,2042,1922,1463,621,-24,-948
1941,-1373,-897,-543,802,1293,1867,2141,1778,1466,679,94,-667
1942,-1186,-1052,-51,645,1501,1856,1967,1850,1497,894,85,-1171
1943,-1538,-1003,-669,72,1192,1781,2055,1839,1321,795,42,-1195
1944,-1000,-1145,-634,299,1499,1761,2078,2133,1538,729,154,-1212
1945,-1642,-933,99,866,1098,1699,2029,1987,1566,678,33,-1008
1946,-1155,-1356,222,542,1105,1777,1972,1791,1589,971,142,-727
1947,-1143,-1186,-219,264,1025,1684,2179,2176,1455,1173,-21,-1081
1948,-1443,-1426,-492,544,1162,1644,2079,1947,1588,797,501,-440
1949,-834,-819,-410,690,1223,1935,2173,2087,1403,1058,-82,-441
1950,-683,-1270,-765,379,1258,1795,2028,1805,1236,883,279,-688
1951,-1070,-967,-249,642,1317,1689,2024,1772,1388,860,-167,-847
1952,-1214,-782,-326,638,1135,1833,2220,1954,1500,663,219,-496
1953,-840,-717,-166,640,1318,1816,2086,1928,1471,918,409,-380
1954,-1464,-684,-438,342,1148,1756,1907,1768,1308,930,219,-720
1955,-1325,-1120,-533,591,1464,1912,2277,2164,1357,896,84,-1146
1956,-818,-835,-692,434,934,1740,1702,1862,1224,869,124,-710
1957,-1524,-754,-142,675,1200,1869,1969,1739,1480,864,321,-460
1958,-800,-1253,7,631,1043,1457,1998,1853,1461,758,161,-1589
1959,-1240,-1353,-617,506,1411,1732,2141,2056,1579,705,20,-676
1960,-1179,-665,-595,429,1525,1762,1881,1876,1485,756,382,-900
1961,-1619,-888,-473,486,1080,1666,1991,1901,1714,965,231,-568
1962,-1253,-1352,-230,412,1310,1805,1795,1855,1264,738,-40,-851
1963,-1187,-1521,-541,482,1115,1853,2110,1646,1160,1132,395,-1310
1964,-745,-963,-227,528,1339,1723,2048,1641,1277,661,-6,-682
1965,-1226,-1124,-324,435,1250,1694,1783,1824,1485,704,-116,-615
1966,-1132,-1017,-213,490,1042,1773,2004,1868,1251,775,324,-654
1967,-837,-1495,-703,391,854,1849,2083,1891,1428,788,-53,-647
1968,-1523,-1220,-167,777,1124,1568,1979,1678,1643,1010,-99,-1018
1969,-1007,-738,-428,360,1070,1709,1990,2024,1325,731,187,-839
1970,-1713,-1119,-438,435,1169,1772,2139,1958,1405,975,264,-1141
1971,-1570,-1005,-582,190,1221,1739,1956,1836,1652,1026,-69,-870
1972,-1015,-1290,-613,183,1266,1710,1983,1749,1437,528,-73,-971
1973,-978,-1107,49,578,1179,1866,2138,2125,1358,873,2,-609
1974,-1120,-1181,-525,440,995,1764,1995,1915,1308,498,34,-500
1975,-983,-980,-505,244,1552,1846,2217,1981,1341,836,346,-973
1976,-1602,-825,-466,648,1173,1934,1927,1846,1300,554,-89,-1290
1977,-1408,-882,16,553,1425,1705,1985,1826,1329,756,207,-860
1978,-1275,-1398,-595,318,1508,1750,2024,1942,1183,707,5,-874
1979,-1003,-1520,9,640,1337,1741,2082,1787,1350,769,286,-569
1980,-897,-987,-302,664,1223,1616,1940,1977,1296,533,-135,-1383
1981,-1591,-321,-51,730,1258,1758,2003,1856,1371,546,99,-532
1982,-1741,-1112,-450,347,1405,1640,1994,1700,1411,782,245,-379
1984,-1432,-468,-798,623,1089,1796,2031,2064,1255,812,139,-542
1985,-1469,-847,-339,476,1250,1597,1955,1860,1516,866,-10,-930
1987,-1104,-1285,-204,861,1233,1794,2075,1781,1429,682,10,-495
1988,-1010,-936,-465,583,1423,1717,2175,1998,1367,618,242,-825
1989,-905,-1093,-578,449,1417,1835,2062,1951,1525,883,-84,-1725
1990,-508,-840,-220,651,1131,1793,2047,1991,1360,830,205,-526
1992,-1197,-1060,-539,475,1270,1753,1785,1831,1417,588,102,-497
1993,-1046,-1493,-468,526,1269,1734,2092,2023,1352,606,85,-662
1995,-752,-1154,-120,344,1200,1892,2088,1910,1178,1026,-189,-970
1997,-1122,-906,-588,418,1025,1916,1956,1803,1347,692,-28,-728
2001,-1109,-1021,-428,531,1471,1935,1881,2060,1541,901,333,-152
2002,-623,-704,-297,574,1057,1638,2055,2012,1650,582,-25,-555
2004,-1637,-951,-196,523,1231,1656,2005,1809,1494,792,84,-947
2005,-1267,-842,-464,660,1090,2056,2130,2074,1664,952,220,-644
2006,-568,-805,-92,722,1414,1894,2215,1853,1406,625,378,-250
2007,-821,-1225,-414,539,1359,1867,1933,1853,1526,1032,-1,-842
2009,-1566,-919,-294,698,1157,1706,1911,2001,1408,585,317,-705
2010,-782,-556,204,848,1487,1752,2208,1984,1520,715,105,-737
2011,-1120,-943,-385,553,1302,1873,2206,2004,1648,902,416,-423
2012,-961,-729,145,607,1469,1939,2139,2095,1478,974,-30,-548
2013,-1097,-843,-149,516,1435,1719,2142,1924,1411,929,-35,-1044
2014,-1194,-1130,-812,451,1372,1898,2017,1945,1481,997,55,-493
2015,-1476,-1734,-682,497,1568,1733,2066,2039,1785,639,316,38
2016,-851,-797,-203,304,1346,1850,2066,2134,1623,819,340,-602
2018,-1171,-652,-134,356,1470,1824,2301,2179,1636,620,-198,-686
2019,-1202,-1020,-405,454,1141,1741,2220,1953,1480,876,-209,-502
2020,-739,-804,-91,461,1290,1907,2315,1965,1399,764,355,-274
2021,-762,-907,-110,817,1367,2101,1974,2255,1641,1127,152,-465
2022,-1568,-929,-258,558,1532,1797,2106,2051,1493,942,326,-227
2023,-583,-869,-130,717,1308,1845,2200,1886,1745,1207,105,-207
