1966,-762,-577,40,809,1472,1668,1830,1648,1139,842,30,-581
1967,-1116,-590,135,704,1532,1637,1778,1699,1376,958,332,-654
1968,-1218,-645,-57,706,1179,1750,1598,1737,1229,516,-88,-443
1969,-2165,-911,-579,549,1242,1525,1763,1624,1150,624,352,-860
1970,-929,-926,-185,589,1298,1633,1812,1650,1203,529,157,-380
1971,-434,-463,-429,505,1381,1597,1736,1831,1073,620,-15,-9
1972,-1206,-459,-71,656,1388,1818,1993,1843,1193,506,216,-42
1973,-675,-158,-2,617,1230,1636,1825,1653,971,462,-33,-420
1974,-599,-115,127,455,1019,1475,1630,1627,1344,733,178,13
1975,-69,-216,241,723,1611,1621,1824,1809,1500,638,-118,-141
1976,-826,-842,-307,660,1118,1400,1765,1543,1176,210,168,-290
1977,-746,-388,39,651,1317,1644,1595,1530,989,630,218,-575
1978,-621,-789,135,600,1031,1457,1618,1592,986,632,471,-1043
1979,-842,-819,-30,521,1447,1902,1484,1742,1287,443,24,-209
1980,-915,-620,-543,625,832,1633,1727,1612,1240,738,-87,-286
1981,-634,-439,-46,393,1462,1756,1845,1575,1243,792,60,-446
1982,-616,-671,-5,499,1218,1394,1752,1712,1311,673,301,18
1983,-55,-543,-30,891,1589,1562,1725,1754,1449,723,11,-268
1984,-304,-690,-183,803,1454,1439,1592,1683,1250,875,-36,-447
1985,-1186,-1407,-251,659,1380,1528,1666,1913,1072,772,-157,-347
1986,-443,-1231,-21,755,1412,1756,1779,1746,945,610,243,-445
1987,-1526,-383,-611,398,1237,1612,1657,1452,1130,572,101,-351
1988,-493,-373,-21,583,1469,1714,2016,1672,1249,581,-258,-437
1989,35,163,345,805,1389,1723,1771,1632,1342,720,-88,-218
1990,-38,287,446,836,1238,1548,1631,1669,1008,728,311,-242
1991,-260,-562,97,673,1110,1609,1882,1829,1352,707,224,-271
1992,-259,-192,287,532,1247,1691,1924,2059,1273,356,-53,-266
1993,-224,-265,-25,700,1554,1476,1677,1556,961,636,-636,-95
1994,-82,-789,-35,880,1170,1452,2017,1729,1451,544,41,-388
1995,-444,71,250,770,1285,1928,1842,1817,1262,765,-166,-791
1996,-919,-802,-406,769,1529,1603,1659,1820,976,824,482,-666
1997,-518,-109,23,435,1238,1675,1860,1837,1124,535,165,-516
1998,-118,-32,-61,767,1347,1807,1764,1561,1204,633,-505,-495
1999,-301,-446,112,1021,1044,2114,2117,1801,1400,741,-63,-118
2000,-385,-47,150,1089,1349,1620,1729,1754,1077,898,389,22
2001,-241,-391,-17,957,1280,1578,2250,1848,1242,832,115,-840
2002,-300,168,370,860,1500,1736,2220,1981,1253,453,133,-905
2003,-541,-634,-44,522,1575,1576,2019,1713,1253,492,271,-111
2004,-693,-419,162,707,1101,1520,1833,1879,1298,776,78,-19
2005,-130,-562,-378,802,1308,1580,1966,1775,1478,772,118,-302
2006,-811,-837,-288,713,1271,1723,2053,1822,1431,883,299,283
2007,57,-762,560,653,1478,1882,1812,1990,1290,739,-4,-79
2008,-221,81,170,942,1166,1648,1810,1863,1245,920,228,-72
2009,-374,-378,20,864,1243,1633,1860,1650,1410,592,373,-372
2010,-1080,-462,10,874,1504,1874,2260,2090,1239,478,437,-704
2011,-364,-776,20,850,1384,1871,2050,1814,1370,661,254,102
2012,-487,-1014,145,840,1481,1609,2115,1812,1395,727,382,-595
2013,-731,-170,-472,677,1678,1926,1860,1810,1180,810,475,-5
2014,-725,-80,580,860,1480,1635,2081,1890,1290,655,105,-265
2015,-145,-110,420,780,1260,1740,1890,2120,1505,555,390,155
2016,-745,120,160,855,1560,1885,2020,1930,1435,510,-15,-165
2017,-560,-305,470,640,1335,1665,1815,1925,1405,680,285,35
2018,-275,-580,-245,1090,1735,1790,2035,2055,1600,875,80,-215
2019,-550,-15,300,740,1365,2020,1680,1720,1245,935,400,160
2021,-450,-710,60,625,1165,1895,2200,1710,1035,725,280,-405
2022,-230,0,50,475,1075,1790,1790,2090,1040,850,160,-350
2023,-130,-165,180,815,1160,1775,1825,2075,1575,770,160,-80
2024,-555,135,390,930,1400,1830,2055,1970,1785,810,260,25
