1956,-1110,-1236,-453,-27,773,1184,1345,1023,835,261,-609,-495
1957,-497,-653,-411,108,695,1037,1471,1244,699,347,-178,-581
1958,-972,-1291,-811,26,645,1179,1346,1220,988,529,-115,-910
1959,-1303,-616,-79,324,803,1264,1536,1350,801,392,55,-390
1960,-915,-1164,-331,156,916,1331,1390,1233,834,109,-138,-470
1961,-933,-428,24,190,765,1318,1355,1148,939,752,-102,-1080
1962,-763,-586,-927,160,565,1050,1188,1087,735,442,-389,-1191
1963,-1420,-1375,-655,196,934,1263,1323,1361,882,411,-352,-813
1964,-615,-740,-405,330,866,1160,1252,1134,802,362,-213,-796
1965,-677,-749,-507,225,568,1189,1155,1114,988,458,-716,-1407
1966,-1474,-1601,-411,-204,736,1381,1446,1195,748,291,-126,-672
1967,-1433,-521,-8,152,720,1125,1349,1294,932,466,124,-1031
1968,-1457,-990,-274,309,609,1394,1323,1245,875,165,-826,-859
1969,-806,-1372,-857,145,715,1420,1454,1415,824,467,-704,-999
1970,-1291,-1636,-464,-36,781,1485,1307,1279,759,388,-538,-564
1971,-616,-407,-601,108,839,1133,1346,1178,755,389,-558,-438
1972,-1186,-514,-264,117,782,1311,1580,1215,736,385,-155,-59
1973,-200,-494,-6,69,782,1311,1571,1209,662,32,-626,-918
1974,-316,-243,-245,341,729,1133,1268,1218,921,221,-180,-420
1975,-289,-708,-228,42,847,1117,1508,1461,979,452,-3,-446
1976,-1161,-526,-643,178,846,1260,1422,1288,559,233,-252,-1017
1977,-855,-1042,-217,-147,717,1275,1252,1216,713,478,-254,-627
1978,-720,-1228,-365,14,805,1257,1292,1158,698,356,-13,-1428
1979,-1415,-1183,-293,120,719,1384,1315,1177,863,211,-368,-909
1980,-1208,-1178,-773,293,801,1408,1436,1293,1005,112,-740,-566
1981,-1040,-804,-563,150,905,1138,1427,1268,919,300,-350,-1551
1982,-1329,-729,-118,233,773,1061,1562,1374,920,386,29,-563
1983,-375,-884,-207,317,870,1204,1529,1339,904,454,-158,-506
1984,-1180,-570,-547,318,954,1250,1366,1325,745,533,-24,-236
1985,-1457,-1500,-402,-9,796,1246,1367,1296,690,545,-645,-1214
1986,-1190,-1293,-153,-54,910,1461,1440,1054,531,389,129,-655
1987,-1861,-871,-786,263,673,1074,1388,1068,759,555,-147,-742
1988,-204,-424,-524,-2,909,1483,1507,1263,976,214,-607,-848
1989,-35,-24,82,250,876,1277,1452,1284,968,376,-98,-853
1990,-362,128,177,347,877,1247,1378,1350,772,406,-349,-423
1991,-633,-836,-6,311,750,950,1564,1399,818,408,-91,-427
1992,-335,-383,50,70,1056,1368,1375,1205,823,-4,-286,-295
1993,-358,-393,-228,320,1021,991,1337,1066,578,179,-352,-719
1994,-928,-1381,-317,371,742,1071,1799,1329,733,215,-91,-269
1995,-739,-406,-197,101,669,1359,1401,1391,876,651,-464,-1204
1996,-880,-1066,-409,245,558,1242,1339,1476,685,562,-308,-868
1997,-558,-415,-46,156,671,1320,1613,1706,963,165,-198,-555
1998,-414,-226,-201,217,866,1178,1367,1163,1000,250,-462,-354
1999,-622,-689,-202,438,699,1361,1526,1183,1152,446,198,-881
2000,-479,-515,-169,347,961,1161,1392,1260,830,698,316,-152
2001,-634,-1018,-638,213,842,1159,1540,1324,899,555,-113,-864
2002,-863,-300,-158,444,984,1406,1571,1713,943,40,-472,-1085
2003,-770,-639,15,245,855,1325,1696,1350,962,75,-34,-338
2004,-715,-497,-149,473,921,1183,1348,1439,1007,378,-290,-343
2005,-138,-521,-449,406,744,1193,1587,1347,970,412,118,-425
2006,-550,-674,-834,208,810,1410,1692,1545,1227,558,24,49
2007,-558,-707,147,470,872,1380,1437,1394,805,439,-222,-571
2008,-191,-138,-260,392,861,1314,1525,1242,840,458,-176,-582
2009,-620,-958,-190,549,882,1161,1502,1373,1016,108,184,-835
2010,-1414,-1103,-338,301,805,1242,1627,1392,807,273,-663,-1519
2012,-735,-674,207,218,865,1108,1439,1333,809,255,110,-915
2013,-953,-610,-737,185,1125,1334,1566,1389,887,453,-41,-20
2014,-590,-41,191,450,877,1203,1767,1338,962,614,111,-544
2015,-431,-249,67,384,676,1157,1420,1354,994,460,33,-110
